4.	0.006	25.953677993201786	0.0039257366474546454
4.	0.006	30.492912815900656	0.0038941128032911492
4.	0.006	35.82604871038593	0.003438109267823441
4.	0.006	42.0919370329769	0.005505263835812953
4.	0.006	49.453713902713204	0.0070420528559997884
4.	0.006	58.10304754697677	0.007009297197624123
4.	0.006	68.26512849747824	0.008511693457175033
4.	0.006	80.20453255932	0.012391795075907961
4.	0.006	94.23210919901292	0.01591295032839777
4.	0.006	110.71307469471505	0.017850139672775007
4.	0.006	130.0765207586583	0.021059502141102415
4.	0.006	152.82658619438854	0.023923171945806124
4.	0.006	179.55558244954247	0.02609927284068673
4.	0.006	210.95941479571047	0.024843536538501743
4.	0.006	247.85570063495416	0.022526418992376496
4.	0.006	291.20505665383183	0.01685260551139944
4.	0.006	342.13610904861406	0.011049415595506956
4.	0.006	401.9748779777412	0.007454051672626714
4.	0.006	472.2793012831637	0.005981817428650168
4.	0.006	554.8797963261383	0.004422894376990368
4.	0.006	651.9269159889244	0.003446609813832827
4.	0.006	765.9473395946551	0.002575859198382196
4.	0.006	899.9096565021974	0.0016968487584840565
4.	0.006	1057.3016550909044	0.0012351672009272006
4.	0.006	1242.2211293998207	0.0007255481828174052
4.	0.006	1459.4825676260698	0.0004081007899928105
4.	0.006	1714.7425001807371	0.00021097449545030795
4.	0.006	2014.6467708132432	0.00009082571484326118
4.	0.006	2367.0035650952996	0.00004626215097226592
4.	0.006	2780.986701163616	0.000010605935171511844
4.	0.006	3267.3744755164794	3.8545357086553854e-6
4.	0.006	3838.830282356142	4.1884374205133263e-10
4.	0.006	4510.232312568053	7.623445122229492e-7
4.	0.006	5299.060916245469	5.662018297400318e-8
4.	0.006	5979.5103400657845	0.
4.	0.006	6174.494372894016	0.
4.	0.006	6434.473083331659	0.
4.	0.008	1.2139447243072683	0.
4.	0.008	1.4262606884203508	0.
4.	0.008	1.6757101955314404	0.
4.	0.008	1.9687878115171302	0.
4.	0.008	2.313123985946224	0.
4.	0.008	2.717683715360197	0.
4.	0.008	3.1929999522756725	0.
4.	0.008	3.7514478368507214	0.
4.	0.008	4.4075668909990995	5.627353686899021e-18
4.	0.008	5.178439563467267	0.00023322590825886733
4.	0.008	6.084135981519817	0.0004958844824057982
4.	0.008	7.148236488607245	0.00212690557254811
4.	0.008	8.39844557259418	0.00039700294517005104
4.	0.008	9.867313168533622	0.00020500347949038356
4.	0.008	11.593082115532777	0.00020958528334210003
4.	0.008	13.620683831752643	0.0022216512827502193
4.	0.008	16.002908130530564	0.0013986271661026726
4.	0.008	18.80177763448228	0.0035156650193822665
4.	0.008	22.090162571269968	0.003768291531646381
4.	0.008	25.953677993201786	0.003306488621588101
4.	0.008	30.492912815900656	0.004817497753329355
4.	0.008	35.82604871038593	0.005930816452879564
4.	0.008	42.0919370329769	0.007139863248628215
4.	0.008	49.453713902713204	0.008024537372139024
4.	0.008	58.10304754697677	0.011898969444021518
4.	0.008	68.26512849747824	0.014497998532396658
4.	0.008	80.20453255932	0.01531222931185187
4.	0.008	94.23210919901292	0.020854875871041133
4.	0.008	110.71307469471505	0.022382710931646274
4.	0.008	130.0765207586583	0.02424374634146555
4.	0.008	152.82658619438854	0.02270672597874806
4.	0.008	179.55558244954247	0.021178950603640702
4.	0.008	210.95941479571047	0.01789882321641262
4.	0.008	247.85570063495416	0.013136938559613636
4.	0.008	291.20505665383183	0.009049009787234831
4.	0.008	342.13610904861406	0.006423307460602864
4.	0.008	401.9748779777412	0.004808593319522268
4.	0.008	472.2793012831637	0.0038627276255354275
4.	0.008	554.8797963261383	0.0028038173260486413
4.	0.008	651.9269159889244	0.0020241979680302395
4.	0.008	765.9473395946551	0.001394261517820212
4.	0.008	899.9096565021974	0.0010127413705926732
4.	0.008	1057.3016550909044	0.0004821060633222564
4.	0.008	1242.2211293998207	0.0002867856983779028
4.	0.008	1459.4825676260698	0.00016614712868753533
4.	0.008	1714.7425001807371	0.00009628701869224768
4.	0.008	2014.6467708132432	0.0000212200749465594
4.	0.008	2367.0035650952996	0.000022064868984974704
4.	0.008	2780.986701163616	0.000011487574157984979
4.	0.008	3267.3744755164794	7.16993569016248e-7
4.	0.008	3838.830282356142	4.659955945097188e-11
4.	0.008	4510.232312568053	2.2658736997834974e-7
4.	0.008	5299.060916245469	2.966838529522702e-8
4.	0.008	5979.5103400657845	0.
4.	0.008	6174.494372894016	0.
4.	0.008	6434.473083331659	0.
4.	0.01	1.2139447243072683	0.
4.	0.01	1.4262606884203508	0.
4.	0.01	1.6757101955314404	0.
4.	0.01	1.9687878115171302	0.
4.	0.01	2.313123985946224	0.
4.	0.01	2.717683715360197	0.
4.	0.01	3.1929999522756725	0.
4.	0.01	3.7514478368507214	0.
4.	0.01	4.4075668909990995	0.00001515408434730726
4.	0.01	5.178439563467267	0.0000761937434823446
4.	0.01	6.084135981519817	0.000392607039926341
4.	0.01	7.148236488607245	0.00010730450875766759
4.	0.01	8.39844557259418	0.0008189123733899936
4.	0.01	9.867313168533622	0.002312225401515379
4.	0.01	11.593082115532777	0.0002928715127899252
4.	0.01	13.620683831752643	0.0019306473866487484
4.	0.01	16.002908130530564	0.0026619765184280456
4.	0.01	18.80177763448228	0.0038540599338820446
4.	0.01	22.090162571269968	0.0026654466233532845
4.	0.01	25.953677993201786	0.0046121080500615644
4.	0.01	30.492912815900656	0.006936174623969964
4.	0.01	35.82604871038593	0.006428813940695267
4.	0.01	42.0919370329769	0.0104881257582918
4.	0.01	49.453713902713204	0.009871835947478005
4.	0.01	58.10304754697677	0.013615321334322186
4.	0.01	68.26512849747824	0.015519049307047164
4.	0.01	80.20453255932	0.017925921613220683
4.	0.01	94.23210919901292	0.019755813096039708
4.	0.01	110.71307469471505	0.022530592175281226
4.	0.01	130.0765207586583	0.022404543129913784
4.	0.01	152.82658619438854	0.01995288872617943
4.	0.01	179.55558244954247	0.014972395906078956
4.	0.01	210.95941479571047	0.01217308401635663
4.	0.01	247.85570063495416	0.007978589191241319
4.	0.01	291.20505665383183	0.0053345321876361925
4.	0.01	342.13610904861406	0.004717216254928941
4.	0.01	401.9748779777412	0.0032616135903283713
4.	0.01	472.2793012831637	0.0025519984113824977
4.	0.01	554.8797963261383	0.0019217767696247435
4.	0.01	651.9269159889244	0.0010447858303756262
4.	0.01	765.9473395946551	0.0007934322710034942
4.	0.01	899.9096565021974	0.0005260295851476988
4.	0.01	1057.3016550909044	0.0002421692599734876
4.	0.01	1242.2211293998207	0.0001439259833343905
4.	0.01	1459.4825676260698	0.000059380932883617764
4.	0.01	1714.7425001807371	0.00003193084045615118
4.	0.01	2014.6467708132432	0.000013257446261093532
4.	0.01	2367.0035650952996	4.76067977079046e-6
4.	0.01	2780.986701163616	3.293960359282615e-6
4.	0.01	3267.3744755164794	6.21725046527888e-7
4.	0.01	3838.830282356142	1.206526368375519e-9
4.	0.01	4510.232312568053	3.0900022222445106e-21
4.	0.01	5299.060916245469	0.
4.	0.01	5979.5103400657845	0.
4.	0.01	6174.494372894016	0.
4.	0.01	6434.473083331659	0.
4.	0.011748975549395297	1.2139447243072683	0.
4.	0.011748975549395297	1.4262606884203508	0.
4.	0.011748975549395297	1.6757101955314404	0.
4.	0.011748975549395297	1.9687878115171302	0.
4.	0.011748975549395297	2.313123985946224	0.
4.	0.011748975549395297	2.717683715360197	0.
4.	0.011748975549395297	3.1929999522756725	0.
4.	0.011748975549395297	3.7514478368507214	0.
4.	0.011748975549395297	4.4075668909990995	0.00027459602753276876
4.	0.011748975549395297	5.178439563467267	0.0013178152610896366
4.	0.011748975549395297	6.084135981519817	0.00020109605950288791
4.	0.011748975549395297	7.148236488607245	0.0004994039525205136
4.	0.011748975549395297	8.39844557259418	0.0000901723484390908
4.	0.011748975549395297	9.867313168533622	0.0019821449699948842
4.	0.011748975549395297	11.593082115532777	0.002000707814247332
4.	0.011748975549395297	13.620683831752643	0.0031847817987034786
4.	0.011748975549395297	16.002908130530564	0.003148817037003264
4.	0.011748975549395297	18.80177763448228	0.0035187966828838443
4.	0.011748975549395297	22.090162571269968	0.004852043313198663
4.	0.011748975549395297	25.953677993201786	0.006604175055472325
4.	0.011748975549395297	30.492912815900656	0.00567851146189384
4.	0.011748975549395297	35.82604871038593	0.00784140384682319
4.	0.011748975549395297	42.0919370329769	0.01103314234295653
4.	0.011748975549395297	49.453713902713204	0.012551022292624267
4.	0.011748975549395297	58.10304754697677	0.0157906284826801
4.	0.011748975549395297	68.26512849747824	0.017167925842761524
4.	0.011748975549395297	80.20453255932	0.02074062169481727
4.	0.011748975549395297	94.23210919901292	0.019491446741598993
4.	0.011748975549395297	110.71307469471505	0.022189292101951266
4.	0.011748975549395297	130.0765207586583	0.019585746029953624
4.	0.011748975549395297	152.82658619438854	0.016451239210236748
4.	0.011748975549395297	179.55558244954247	0.01233483098387854
4.	0.011748975549395297	210.95941479571047	0.00817775402853059
4.	0.011748975549395297	247.85570063495416	0.005655440471883997
4.	0.011748975549395297	291.20505665383183	0.004501714007197996
4.	0.011748975549395297	342.13610904861406	0.0036567006429799685
4.	0.011748975549395297	401.9748779777412	0.002813472511142271
4.	0.011748975549395297	472.2793012831637	0.0019482170173141312
4.	0.011748975549395297	554.8797963261383	0.0011759679197270584
4.	0.011748975549395297	651.9269159889244	0.0006638835433836526
4.	0.011748975549395297	765.9473395946551	0.00044700898565155185
4.	0.011748975549395297	899.9096565021974	0.0002669161085161382
4.	0.011748975549395297	1057.3016550909044	0.000110516309896268
4.	0.011748975549395297	1242.2211293998207	0.00009684383101692622
4.	0.011748975549395297	1459.4825676260698	0.000034436078942216805
4.	0.011748975549395297	1714.7425001807371	0.000032313555161731846
4.	0.011748975549395297	2014.6467708132432	8.074519522979222e-6
4.	0.011748975549395297	2367.0035650952996	1.285721885763348e-6
4.	0.011748975549395297	2780.986701163616	5.739838784439753e-6
4.	0.011748975549395297	3267.3744755164794	1.3249438749644208e-6
4.	0.011748975549395297	3838.830282356142	2.1160761174690384e-8
4.	0.011748975549395297	4510.232312568053	1.6758995603499644e-20
4.	0.011748975549395297	5299.060916245469	0.
4.	0.011748975549395297	5979.5103400657845	1.530413801401289e-20
4.	0.011748975549395297	6174.494372894016	1.63784285201808e-20
4.	0.011748975549395297	6434.473083331659	0.
4.	0.013803842646028852	1.2139447243072683	0.
4.	0.013803842646028852	1.4262606884203508	0.
4.	0.013803842646028852	1.6757101955314404	0.
4.	0.013803842646028852	1.9687878115171302	0.
4.	0.013803842646028852	2.313123985946224	0.
4.	0.013803842646028852	2.717683715360197	0.
4.	0.013803842646028852	3.1929999522756725	0.
4.	0.013803842646028852	3.7514478368507214	0.
4.	0.013803842646028852	4.4075668909990995	8.306886156521096e-6
4.	0.013803842646028852	5.178439563467267	0.0011442182164839324
4.	0.013803842646028852	6.084135981519817	0.0004165759939924639
4.	0.013803842646028852	7.148236488607245	0.0015911258331703434
4.	0.013803842646028852	8.39844557259418	0.00046112381033367237
4.	0.013803842646028852	9.867313168533622	0.0018857599102430902
4.	0.013803842646028852	11.593082115532777	0.0025036973028692935
4.	0.013803842646028852	13.620683831752643	0.0025056659621623435
4.	0.013803842646028852	16.002908130530564	0.003664632751305525
4.	0.013803842646028852	18.80177763448228	0.005515947737353838
4.	0.013803842646028852	22.090162571269968	0.005491004526434479
4.	0.013803842646028852	25.953677993201786	0.005605498748527118
4.	0.013803842646028852	30.492912815900656	0.008141973001707
4.	0.013803842646028852	35.82604871038593	0.009803548774724965
4.	0.013803842646028852	42.0919370329769	0.011111767548651128
4.	0.013803842646028852	49.453713902713204	0.014892271386489622
4.	0.013803842646028852	58.10304754697677	0.015307058506187335
4.	0.013803842646028852	68.26512849747824	0.018149248394972124
4.	0.013803842646028852	80.20453255932	0.020989526176495795
4.	0.013803842646028852	94.23210919901292	0.019688326156337217
4.	0.013803842646028852	110.71307469471505	0.019578256128219288
4.	0.013803842646028852	130.0765207586583	0.01635704458732137
4.	0.013803842646028852	152.82658619438854	0.013042898820261307
4.	0.013803842646028852	179.55558244954247	0.008535608869728921
4.	0.013803842646028852	210.95941479571047	0.005829524493546018
4.	0.013803842646028852	247.85570063495416	0.004327401231664286
4.	0.013803842646028852	291.20505665383183	0.0037563073692682765
4.	0.013803842646028852	342.13610904861406	0.0025672619702238014
4.	0.013803842646028852	401.9748779777412	0.0020081032942266654
4.	0.013803842646028852	472.2793012831637	0.0011300241762940008
4.	0.013803842646028852	554.8797963261383	0.0008236884575185381
4.	0.013803842646028852	651.9269159889244	0.00044153826438489684
4.	0.013803842646028852	765.9473395946551	0.00023610250903125988
4.	0.013803842646028852	899.9096565021974	0.0001674154648281869
4.	0.013803842646028852	1057.3016550909044	0.00010227191185685054
4.	0.013803842646028852	1242.2211293998207	0.00004281960871871357
4.	0.013803842646028852	1459.4825676260698	0.000015033454673720979
4.	0.013803842646028852	1714.7425001807371	0.00001215502328503182
4.	0.013803842646028852	2014.6467708132432	1.6535747620230184e-6
4.	0.013803842646028852	2367.0035650952996	4.959680849197765e-6
4.	0.013803842646028852	2780.986701163616	1.8285851536237475e-7
4.	0.013803842646028852	3267.3744755164794	3.8303479248306146e-8
4.	0.013803842646028852	3838.830282356142	6.117477731957446e-10
4.	0.013803842646028852	4510.232312568053	0.
4.	0.013803842646028852	5299.060916245469	0.
4.	0.013803842646028852	5979.5103400657845	1.6085380730496593e-21
4.	0.013803842646028852	6174.494372894016	1.3111245702771655e-21
4.	0.013803842646028852	6434.473083331659	0.
4.	0.0162181009735893	1.2139447243072683	0.
4.	0.0162181009735893	1.4262606884203508	0.
4.	0.0162181009735893	1.6757101955314404	0.
4.	0.0162181009735893	1.9687878115171302	0.
4.	0.0162181009735893	2.313123985946224	0.
4.	0.0162181009735893	2.717683715360197	0.
4.	0.0162181009735893	3.1929999522756725	0.
4.	0.0162181009735893	3.7514478368507214	0.
4.	0.0162181009735893	4.4075668909990995	0.00011497856121548109
4.	0.0162181009735893	5.178439563467267	0.0007646836156692579
4.	0.0162181009735893	6.084135981519817	0.0013937897328454353
4.	0.0162181009735893	7.148236488607245	0.0015497869320452347
4.	0.0162181009735893	8.39844557259418	0.0013356737269496757
4.	0.0162181009735893	9.867313168533622	0.002060332475766899
4.	0.0162181009735893	11.593082115532777	0.0028400394732036867
4.	0.0162181009735893	13.620683831752643	0.002466956551536952
4.	0.0162181009735893	16.002908130530564	0.0028849927949704843
4.	0.0162181009735893	18.80177763448228	0.004205002741710775
4.	0.0162181009735893	22.090162571269968	0.005120792780723994
4.	0.0162181009735893	25.953677993201786	0.007697533139296314
4.	0.0162181009735893	30.492912815900656	0.008994376218843185
4.	0.0162181009735893	35.82604871038593	0.01023280182337916
4.	0.0162181009735893	42.0919370329769	0.013285596335968219
4.	0.0162181009735893	49.453713902713204	0.01608823910260012
4.	0.0162181009735893	58.10304754697677	0.016527883267234613
4.	0.0162181009735893	68.26512849747824	0.02009496309981017
4.	0.0162181009735893	80.20453255932	0.020424416047014747
4.	0.0162181009735893	94.23210919901292	0.019313191755758408
4.	0.0162181009735893	110.71307469471505	0.015954888799514594
4.	0.0162181009735893	130.0765207586583	0.013563525290647187
4.	0.0162181009735893	152.82658619438854	0.00917807239614181
4.	0.0162181009735893	179.55558244954247	0.0069788076367582
4.	0.0162181009735893	210.95941479571047	0.004457647185757674
4.	0.0162181009735893	247.85570063495416	0.003264287901077969
4.	0.0162181009735893	291.20505665383183	0.002623014044132289
4.	0.0162181009735893	342.13610904861406	0.0017623111052644585
4.	0.0162181009735893	401.9748779777412	0.0012985728627403995
4.	0.0162181009735893	472.2793012831637	0.0007901429594870682
4.	0.0162181009735893	554.8797963261383	0.00047817013822353113
4.	0.0162181009735893	651.9269159889244	0.0002564853801758427
4.	0.0162181009735893	765.9473395946551	0.00014351044604166735
4.	0.0162181009735893	899.9096565021974	0.00007757793506305493
4.	0.0162181009735893	1057.3016550909044	0.00003878860283108615
4.	0.0162181009735893	1242.2211293998207	0.00001996196869212872
4.	0.0162181009735893	1459.4825676260698	0.000011358379322737017
4.	0.0162181009735893	1714.7425001807371	6.839820817618296e-6
4.	0.0162181009735893	2014.6467708132432	4.767175143244433e-6
4.	0.0162181009735893	2367.0035650952996	3.38362879671284e-7
4.	0.0162181009735893	2780.986701163616	5.5873752851950127e-11
4.	0.0162181009735893	3267.3744755164794	4.493885880905932e-22
4.	0.0162181009735893	3838.830282356142	6.026191996864518e-20
4.	0.0162181009735893	4510.232312568053	3.2144634537808784e-21
4.	0.0162181009735893	5299.060916245469	1.2021273180044511e-22
4.	0.0162181009735893	5979.5103400657845	1.457830627876105e-20
4.	0.0162181009735893	6174.494372894016	1.7794357140793432e-20
4.	0.0162181009735893	6434.473083331659	0.
4.	0.019054607179632473	1.2139447243072683	0.
4.	0.019054607179632473	1.4262606884203508	0.
4.	0.019054607179632473	1.6757101955314404	0.
4.	0.019054607179632473	1.9687878115171302	0.
4.	0.019054607179632473	2.313123985946224	0.
4.	0.019054607179632473	2.717683715360197	0.
4.	0.019054607179632473	3.1929999522756725	0.
4.	0.019054607179632473	3.7514478368507214	0.
4.	0.019054607179632473	4.4075668909990995	0.000765498508152861
4.	0.019054607179632473	5.178439563467267	0.0005523493358785432
4.	0.019054607179632473	6.084135981519817	0.0009419703568508302
4.	0.019054607179632473	7.148236488607245	0.0017691007944993047
4.	0.019054607179632473	8.39844557259418	0.0021617413899192566
4.	0.019054607179632473	9.867313168533622	0.0019492364561446407
4.	0.019054607179632473	11.593082115532777	0.003909662053978275
4.	0.019054607179632473	13.620683831752643	0.0047730219317852676
4.	0.019054607179632473	16.002908130530564	0.00356367385768637
4.	0.019054607179632473	18.80177763448228	0.005161486033610284
4.	0.019054607179632473	22.090162571269968	0.0067291712104398955
4.	0.019054607179632473	25.953677993201786	0.008006432370171864
4.	0.019054607179632473	30.492912815900656	0.010683212950682567
4.	0.019054607179632473	35.82604871038593	0.011269676473436362
4.	0.019054607179632473	42.0919370329769	0.014416884850778043
4.	0.019054607179632473	49.453713902713204	0.0178471908139222
4.	0.019054607179632473	58.10304754697677	0.018314286827625113
4.	0.019054607179632473	68.26512849747824	0.019790047666313267
4.	0.019054607179632473	80.20453255932	0.01865890748427732
4.	0.019054607179632473	94.23210919901292	0.016428150543550044
4.	0.019054607179632473	110.71307469471505	0.013376175395640342
4.	0.019054607179632473	130.0765207586583	0.010188205218100066
4.	0.019054607179632473	152.82658619438854	0.006225684660838695
4.	0.019054607179632473	179.55558244954247	0.0047522608679461745
4.	0.019054607179632473	210.95941479571047	0.00331664519534565
4.	0.019054607179632473	247.85570063495416	0.0023369839840197758
4.	0.019054607179632473	291.20505665383183	0.0016708321686598698
4.	0.019054607179632473	342.13610904861406	0.001155750069509562
4.	0.019054607179632473	401.9748779777412	0.0007636461323486007
4.	0.019054607179632473	472.2793012831637	0.00045072009572320285
4.	0.019054607179632473	554.8797963261383	0.0002888892750660457
4.	0.019054607179632473	651.9269159889244	0.00017198803741761475
4.	0.019054607179632473	765.9473395946551	0.00006938690338686454
4.	0.019054607179632473	899.9096565021974	0.00006261231479372825
4.	0.019054607179632473	1057.3016550909044	0.000021562813304623533
4.	0.019054607179632473	1242.2211293998207	9.295234270437982e-6
4.	0.019054607179632473	1459.4825676260698	0.000012298363524266594
4.	0.019054607179632473	1714.7425001807371	1.1287448157759552e-6
4.	0.019054607179632473	2014.6467708132432	6.272818786322768e-7
4.	0.019054607179632473	2367.0035650952996	2.3705769652908205e-9
4.	0.019054607179632473	2780.986701163616	0.
4.	0.019054607179632473	3267.3744755164794	0.
4.	0.019054607179632473	3838.830282356142	5.593705405804537e-20
4.	0.019054607179632473	4510.232312568053	0.
4.	0.019054607179632473	5299.060916245469	0.
4.	0.019054607179632473	5979.5103400657845	2.1940760154617534e-21
4.	0.019054607179632473	6174.494372894016	2.5021299303960375e-21
4.	0.019054607179632473	6434.473083331659	0.
4.	0.0223872113856834	1.2139447243072683	0.
4.	0.0223872113856834	1.4262606884203508	0.
4.	0.0223872113856834	1.6757101955314404	0.
4.	0.0223872113856834	1.9687878115171302	0.
4.	0.0223872113856834	2.313123985946224	0.
4.	0.0223872113856834	2.717683715360197	0.
4.	0.0223872113856834	3.1929999522756725	0.
4.	0.0223872113856834	3.7514478368507214	0.
4.	0.0223872113856834	4.4075668909990995	0.00039262428427054563
4.	0.0223872113856834	5.178439563467267	0.00024694640844566184
4.	0.0223872113856834	6.084135981519817	0.0013410083228558615
4.	0.0223872113856834	7.148236488607245	0.0017975355583406147
4.	0.0223872113856834	8.39844557259418	0.0019951021681865054
4.	0.0223872113856834	9.867313168533622	0.003970067685388797
4.	0.0223872113856834	11.593082115532777	0.00416914570157631
4.	0.0223872113856834	13.620683831752643	0.003816498252860603
4.	0.0223872113856834	16.002908130530564	0.00736221748619433
4.	0.0223872113856834	18.80177763448228	0.007116835518612642
4.	0.0223872113856834	22.090162571269968	0.008196729363213584
4.	0.0223872113856834	25.953677993201786	0.010528354048727772
4.	0.0223872113856834	30.492912815900656	0.009419038704255298
4.	0.0223872113856834	35.82604871038593	0.014730854774039168
4.	0.0223872113856834	42.0919370329769	0.015621799199486986
4.	0.0223872113856834	49.453713902713204	0.017619126034051816
4.	0.0223872113856834	58.10304754697677	0.018186644525346168
4.	0.0223872113856834	68.26512849747824	0.017936933642225598
4.	0.0223872113856834	80.20453255932	0.01527844131587062
4.	0.0223872113856834	94.23210919901292	0.013786378910521873
4.	0.0223872113856834	110.71307469471505	0.010080615846411749
4.	0.0223872113856834	130.0765207586583	0.006899971469155631
4.	0.0223872113856834	152.82658619438854	0.004829114090341441
4.	0.0223872113856834	179.55558244954247	0.003496119438026526
4.	0.0223872113856834	210.95941479571047	0.0024888599675081027
4.	0.0223872113856834	247.85570063495416	0.0017319470422633991
4.	0.0223872113856834	291.20505665383183	0.0011100058467267138
4.	0.0223872113856834	342.13610904861406	0.0006276813147486555
4.	0.0223872113856834	401.9748779777412	0.0004282146611332423
4.	0.0223872113856834	472.2793012831637	0.00030270308076610895
4.	0.0223872113856834	554.8797963261383	0.00013065965900990932
4.	0.0223872113856834	651.9269159889244	0.00009282043562718151
4.	0.0223872113856834	765.9473395946551	0.00003351546594654035
4.	0.0223872113856834	899.9096565021974	0.000032747092950652556
4.	0.0223872113856834	1057.3016550909044	0.000015733934156703
4.	0.0223872113856834	1242.2211293998207	4.846038020661425e-6
4.	0.0223872113856834	1459.4825676260698	2.2915288531051362e-6
4.	0.0223872113856834	1714.7425001807371	3.50943840669571e-7
4.	0.0223872113856834	2014.6467708132432	4.7605599042809336e-7
4.	0.0223872113856834	2367.0035650952996	7.02071198250949e-9
4.	0.0223872113856834	2780.986701163616	2.8918039417413983e-21
4.	0.0223872113856834	3267.3744755164794	0.
4.	0.0223872113856834	3838.830282356142	3.312393398643447e-20
4.	0.0223872113856834	4510.232312568053	0.
4.	0.0223872113856834	5299.060916245469	1.4050140071002436e-22
4.	0.0223872113856834	5979.5103400657845	2.201156605727197e-21
4.	0.0223872113856834	6174.494372894016	2.3301569075468655e-21
4.	0.0223872113856834	6434.473083331659	0.
4.	0.026302679918953815	1.2139447243072683	0.
4.	0.026302679918953815	1.4262606884203508	0.
4.	0.026302679918953815	1.6757101955314404	0.
4.	0.026302679918953815	1.9687878115171302	0.
4.	0.026302679918953815	2.313123985946224	0.
4.	0.026302679918953815	2.717683715360197	0.
4.	0.026302679918953815	3.1929999522756725	0.
4.	0.026302679918953815	3.7514478368507214	0.
4.	0.026302679918953815	4.4075668909990995	0.0005334706781803656
4.	0.026302679918953815	5.178439563467267	0.000929744229127936
4.	0.026302679918953815	6.084135981519817	0.0021458402416012112
4.	0.026302679918953815	7.148236488607245	0.0018000419621158781
4.	0.026302679918953815	8.39844557259418	0.003203857116101062
4.	0.026302679918953815	9.867313168533622	0.004702660043609018
4.	0.026302679918953815	11.593082115532777	0.002433777663218668
4.	0.026302679918953815	13.620683831752643	0.0059532479327385306
4.	0.026302679918953815	16.002908130530564	0.006165691374690331
4.	0.026302679918953815	18.80177763448228	0.007486369068137451
4.	0.026302679918953815	22.090162571269968	0.007507592951427976
4.	0.026302679918953815	25.953677993201786	0.012085385135619953
4.	0.026302679918953815	30.492912815900656	0.014384718781050179
4.	0.026302679918953815	35.82604871038593	0.014624581872996189
4.	0.026302679918953815	42.0919370329769	0.017180459815096295
4.	0.026302679918953815	49.453713902713204	0.017163555985075525
4.	0.026302679918953815	58.10304754697677	0.01651164786363728
4.	0.026302679918953815	68.26512849747824	0.017176674088161228
4.	0.026302679918953815	80.20453255932	0.013752654406449093
4.	0.026302679918953815	94.23210919901292	0.011175874144022198
4.	0.026302679918953815	110.71307469471505	0.007137221804613009
4.	0.026302679918953815	130.0765207586583	0.005008757390749414
4.	0.026302679918953815	152.82658619438854	0.0037321870981134237
4.	0.026302679918953815	179.55558244954247	0.0027110072111931095
4.	0.026302679918953815	210.95941479571047	0.0018764806346615586
4.	0.026302679918953815	247.85570063495416	0.0011909465131399073
4.	0.026302679918953815	291.20505665383183	0.0008133881266960286
4.	0.026302679918953815	342.13610904861406	0.0005464213258591471
4.	0.026302679918953815	401.9748779777412	0.0002986422306102658
4.	0.026302679918953815	472.2793012831637	0.00014088799539589691
4.	0.026302679918953815	554.8797963261383	0.00011882886526089925
4.	0.026302679918953815	651.9269159889244	0.000037094736637996154
4.	0.026302679918953815	765.9473395946551	0.000018737968939796802
4.	0.026302679918953815	899.9096565021974	9.629472669351596e-6
4.	0.026302679918953815	1057.3016550909044	0.000010770105568509462
4.	0.026302679918953815	1242.2211293998207	5.8141868633155414e-6
4.	0.026302679918953815	1459.4825676260698	2.4751508589806772e-6
4.	0.026302679918953815	1714.7425001807371	9.315225760585978e-8
4.	0.026302679918953815	2014.6467708132432	1.9453908408214603e-7
4.	0.026302679918953815	2367.0035650952996	2.868996307422121e-9
4.	0.026302679918953815	2780.986701163616	1.8131729445985282e-21
4.	0.026302679918953815	3267.3744755164794	9.12877897819216e-22
4.	0.026302679918953815	3838.830282356142	2.8759383166111376e-20
4.	0.026302679918953815	4510.232312568053	0.
4.	0.026302679918953815	5299.060916245469	1.756110045119349e-23
4.	0.026302679918953815	5979.5103400657845	1.7339187405274384e-22
4.	0.026302679918953815	6174.494372894016	1.6967462297393055e-21
4.	0.026302679918953815	6434.473083331659	0.
4.	0.030902954325135904	1.2139447243072683	0.
4.	0.030902954325135904	1.4262606884203508	0.
4.	0.030902954325135904	1.6757101955314404	0.
4.	0.030902954325135904	1.9687878115171302	0.
4.	0.030902954325135904	2.313123985946224	0.
4.	0.030902954325135904	2.717683715360197	0.
4.	0.030902954325135904	3.1929999522756725	0.
4.	0.030902954325135904	3.7514478368507214	0.
4.	0.030902954325135904	4.4075668909990995	0.0012794108289458444
4.	0.030902954325135904	5.178439563467267	0.0018561518468298913
4.	0.030902954325135904	6.084135981519817	0.0030635114926561113
4.	0.030902954325135904	7.148236488607245	0.002149888887094417
4.	0.030902954325135904	8.39844557259418	0.004141928552211806
4.	0.030902954325135904	9.867313168533622	0.005937053327813898
4.	0.030902954325135904	11.593082115532777	0.004638535315064773
4.	0.030902954325135904	13.620683831752643	0.007317728476946976
4.	0.030902954325135904	16.002908130530564	0.007248805740783249
4.	0.030902954325135904	18.80177763448228	0.0102908769892989
4.	0.030902954325135904	22.090162571269968	0.011658700767114618
4.	0.030902954325135904	25.953677993201786	0.013610419943355772
4.	0.030902954325135904	30.492912815900656	0.01421294979783399
4.	0.030902954325135904	35.82604871038593	0.015546545322680107
4.	0.030902954325135904	42.0919370329769	0.01738110145517499
4.	0.030902954325135904	49.453713902713204	0.018032358374800297
4.	0.030902954325135904	58.10304754697677	0.016393779463253527
4.	0.030902954325135904	68.26512849747824	0.01315961321820328
4.	0.030902954325135904	80.20453255932	0.011787249903031753
4.	0.030902954325135904	94.23210919901292	0.008185571267169362
