3.5	0.002	46.00930957988066	0.029996465561867625
3.5	0.002	54.05622532985763	0.02615521990743944
3.5	0.002	63.51052696931001	0.025192080213499536
3.5	0.002	74.61836284916339	0.02156488150040797
3.5	0.002	87.66893206507271	0.020759603849136637
3.5	0.002	103.0020139274136	0.007129371269887285
3.5	0.002	107.4559966399969	0.002204025966761321
3.5	0.002	110.95999653043157	0.0005571231339482187
3.5	0.002	115.63199638434449	0.
3.5	0.004	1.5589985679141978	0.
3.5	0.004	1.8316636055966193	0.
3.5	0.004	2.1520170916871906	0.
3.5	0.004	2.528399619211358	0.
3.5	0.004	2.9706105305214616	0.
3.5	0.004	3.4901630489872844	0.
3.5	0.004	4.100584032595453	0.
3.5	0.004	4.817766153720475	0.
3.5	0.004	5.660381674276607	0.
3.5	0.004	6.650368589132107	0.
3.5	0.004	7.81350179481796	0.
3.5	0.004	9.180064154247246	0.004866482850437739
3.5	0.004	10.785634929013113	0.012358144900104728
3.5	0.004	12.672016106567895	0.0076273002770396335
3.5	0.004	14.888320739760951	0.02167788074680868
3.5	0.004	17.492251634300633	0.024092138000319164
3.5	0.004	20.551603675526806	0.036701838768285075
3.5	0.004	24.146028908462696	0.03644820879579936
3.5	0.004	28.369110326052024	0.040828815005675784
3.5	0.004	33.33079835788827	0.05350073226905899
3.5	0.004	39.16027349486542	0.05331102638929622
3.5	0.004	46.00930957988066	0.05457149064980844
3.5	0.004	54.05622532985763	0.05555980480131803
3.5	0.004	63.51052696931001	0.04900329321367579
3.5	0.004	74.61836284916339	0.042954756655923715
3.5	0.004	87.66893206507271	0.02818147546306572
3.5	0.004	103.0020139274136	0.012093171484698885
3.5	0.004	107.4559966399969	0.006084841339947351
3.5	0.004	110.95999653043157	0.0021289554618381954
3.5	0.004	115.63199638434449	0.
3.5	0.006	1.5589985679141978	0.
3.5	0.006	1.8316636055966193	0.
3.5	0.006	2.1520170916871906	0.
3.5	0.006	2.528399619211358	0.
3.5	0.006	2.9706105305214616	0.
3.5	0.006	3.4901630489872844	0.
3.5	0.006	4.100584032595453	0.
3.5	0.006	4.817766153720475	0.
3.5	0.006	5.660381674276607	0.
3.5	0.006	6.650368589132107	0.
3.5	0.006	7.81350179481796	0.
3.5	0.006	9.180064154247246	0.007379531604855787
3.5	0.006	10.785634929013113	0.009165266282178381
3.5	0.006	12.672016106567895	0.019639933000836725
3.5	0.006	14.888320739760951	0.02416848243015964
3.5	0.006	17.492251634300633	0.03211839065954812
3.5	0.006	20.551603675526806	0.039867739262093874
3.5	0.006	24.146028908462696	0.044148908698652595
3.5	0.006	28.369110326052024	0.06295776962247918
3.5	0.006	33.33079835788827	0.07753254780166126
3.5	0.006	39.16027349486542	0.09177640635924714
3.5	0.006	46.00930957988066	0.0831979073550418
3.5	0.006	54.05622532985763	0.09178827960048573
3.5	0.006	63.51052696931001	0.07873947022086486
3.5	0.006	74.61836284916339	0.06374054090036993
3.5	0.006	87.66893206507271	0.042211360512400715
3.5	0.006	103.0020139274136	0.019496128483211875
3.5	0.006	107.4559966399969	0.010284936409903168
3.5	0.006	110.95999653043157	0.004091461497333154
3.5	0.006	115.63199638434449	0.
3.5	0.008	1.5589985679141978	0.
3.5	0.008	1.8316636055966193	0.
3.5	0.008	2.1520170916871906	0.
3.5	0.008	2.528399619211358	0.
3.5	0.008	2.9706105305214616	0.
3.5	0.008	3.4901630489872844	0.
3.5	0.008	4.100584032595453	0.
3.5	0.008	4.817766153720475	0.
3.5	0.008	5.660381674276607	0.
3.5	0.008	6.650368589132107	0.
3.5	0.008	7.81350179481796	0.
3.5	0.008	9.180064154247246	0.009744307323749144
3.5	0.008	10.785634929013113	0.014301951072516857
3.5	0.008	12.672016106567895	0.022471601591232737
3.5	0.008	14.888320739760951	0.034808500742954024
3.5	0.008	17.492251634300633	0.03806963845140127
3.5	0.008	20.551603675526806	0.059040441529971656
3.5	0.008	24.146028908462696	0.08165955992555408
3.5	0.008	28.369110326052024	0.0873456130898882
3.5	0.008	33.33079835788827	0.0922955128604097
3.5	0.008	39.16027349486542	0.10513494372869674
3.5	0.008	46.00930957988066	0.10629125836340321
3.5	0.008	54.05622532985763	0.11532482429752458
3.5	0.008	63.51052696931001	0.095195932979275
3.5	0.008	74.61836284916339	0.08201553695590877
3.5	0.008	87.66893206507271	0.050219825304981904
3.5	0.008	103.0020139274136	0.020532621510854485
3.5	0.008	107.4559966399969	0.011298682958940341
3.5	0.008	110.95999653043157	0.005424273373615922
3.5	0.008	115.63199638434449	0.
3.5	0.01	1.5589985679141978	0.
3.5	0.01	1.8316636055966193	0.
3.5	0.01	2.1520170916871906	0.
3.5	0.01	2.528399619211358	0.
3.5	0.01	2.9706105305214616	0.
3.5	0.01	3.4901630489872844	0.
3.5	0.01	4.100584032595453	0.
3.5	0.01	4.817766153720475	0.
3.5	0.01	5.660381674276607	0.
3.5	0.01	6.650368589132107	0.
3.5	0.01	7.81350179481796	0.
3.5	0.01	9.180064154247246	0.005204073698302899
3.5	0.01	10.785634929013113	0.014470452336058945
3.5	0.01	12.672016106567895	0.027271556856110532
3.5	0.01	14.888320739760951	0.044699236024232494
3.5	0.01	17.492251634300633	0.04552397102286403
3.5	0.01	20.551603675526806	0.07866716853185553
3.5	0.01	24.146028908462696	0.095462663639828
3.5	0.01	28.369110326052024	0.11237091215485487
3.5	0.01	33.33079835788827	0.12169981377392158
3.5	0.01	39.16027349486542	0.13375876223841657
3.5	0.01	46.00930957988066	0.13474514701399382
3.5	0.01	54.05622532985763	0.13343079033376123
3.5	0.01	63.51052696931001	0.11986555188477922
3.5	0.01	74.61836284916339	0.09682009171274009
3.5	0.01	87.66893206507271	0.06272355215234456
3.5	0.01	103.0020139274136	0.02592801407613117
3.5	0.01	107.4559966399969	0.017508892380572207
3.5	0.01	110.95999653043157	0.010892929995396903
3.5	0.01	115.63199638434449	0.
3.5	0.011748975549395297	1.5589985679141978	0.
3.5	0.011748975549395297	1.8316636055966193	0.
3.5	0.011748975549395297	2.1520170916871906	0.
3.5	0.011748975549395297	2.528399619211358	0.
3.5	0.011748975549395297	2.9706105305214616	0.
3.5	0.011748975549395297	3.4901630489872844	0.
3.5	0.011748975549395297	4.100584032595453	0.
3.5	0.011748975549395297	4.817766153720475	0.
3.5	0.011748975549395297	5.660381674276607	0.
3.5	0.011748975549395297	6.650368589132107	0.
3.5	0.011748975549395297	7.81350179481796	0.
3.5	0.011748975549395297	9.180064154247246	0.006138261817870757
3.5	0.011748975549395297	10.785634929013113	0.02175531819747789
3.5	0.011748975549395297	12.672016106567895	0.033744964696383745
3.5	0.011748975549395297	14.888320739760951	0.044390661375403456
3.5	0.011748975549395297	17.492251634300633	0.06659042851822798
3.5	0.011748975549395297	20.551603675526806	0.09997321337253669
3.5	0.011748975549395297	24.146028908462696	0.10095270563371901
3.5	0.011748975549395297	28.369110326052024	0.1222289365007117
3.5	0.011748975549395297	33.33079835788827	0.14927476518362842
3.5	0.011748975549395297	39.16027349486542	0.15196619646968595
3.5	0.011748975549395297	46.00930957988066	0.15549057725869814
3.5	0.011748975549395297	54.05622532985763	0.15363317218195782
3.5	0.011748975549395297	63.51052696931001	0.13526317429538268
3.5	0.011748975549395297	74.61836284916339	0.09958990624777374
3.5	0.011748975549395297	87.66893206507271	0.06382971932181045
3.5	0.011748975549395297	103.0020139274136	0.026249864312002415
3.5	0.011748975549395297	107.4559966399969	0.01647703360650555
3.5	0.011748975549395297	110.95999653043157	0.010244034893776188
3.5	0.011748975549395297	115.63199638434449	0.
3.5	0.013803842646028852	1.5589985679141978	0.
3.5	0.013803842646028852	1.8316636055966193	0.
3.5	0.013803842646028852	2.1520170916871906	0.
3.5	0.013803842646028852	2.528399619211358	0.
3.5	0.013803842646028852	2.9706105305214616	0.
3.5	0.013803842646028852	3.4901630489872844	0.
3.5	0.013803842646028852	4.100584032595453	0.
3.5	0.013803842646028852	4.817766153720475	0.
3.5	0.013803842646028852	5.660381674276607	0.
3.5	0.013803842646028852	6.650368589132107	0.
3.5	0.013803842646028852	7.81350179481796	0.
3.5	0.013803842646028852	9.180064154247246	0.011662984396166906
3.5	0.013803842646028852	10.785634929013113	0.02488163857524325
3.5	0.013803842646028852	12.672016106567895	0.04063122502208421
3.5	0.013803842646028852	14.888320739760951	0.05539323826414433
3.5	0.013803842646028852	17.492251634300633	0.07165701893982558
3.5	0.013803842646028852	20.551603675526806	0.10179001254824878
3.5	0.013803842646028852	24.146028908462696	0.1284246175068131
3.5	0.013803842646028852	28.369110326052024	0.14293144124031312
3.5	0.013803842646028852	33.33079835788827	0.16093253114517833
3.5	0.013803842646028852	39.16027349486542	0.1801185569742975
3.5	0.013803842646028852	46.00930957988066	0.1879414003901594
3.5	0.013803842646028852	54.05622532985763	0.1759122145482242
3.5	0.013803842646028852	63.51052696931001	0.14855549365014278
3.5	0.013803842646028852	74.61836284916339	0.11188345515400627
3.5	0.013803842646028852	87.66893206507271	0.07101669497249011
3.5	0.013803842646028852	103.0020139274136	0.023821634544068864
3.5	0.013803842646028852	107.4559966399969	0.014717185628165033
3.5	0.013803842646028852	110.95999653043157	0.00962580373385875
3.5	0.013803842646028852	115.63199638434449	0.
3.5	0.0162181009735893	1.5589985679141978	0.
3.5	0.0162181009735893	1.8316636055966193	0.
3.5	0.0162181009735893	2.1520170916871906	0.
3.5	0.0162181009735893	2.528399619211358	0.
3.5	0.0162181009735893	2.9706105305214616	0.
3.5	0.0162181009735893	3.4901630489872844	0.
3.5	0.0162181009735893	4.100584032595453	0.
3.5	0.0162181009735893	4.817766153720475	0.
3.5	0.0162181009735893	5.660381674276607	0.
3.5	0.0162181009735893	6.650368589132107	0.
3.5	0.0162181009735893	7.81350179481796	0.
3.5	0.0162181009735893	9.180064154247246	0.011081826617053663
3.5	0.0162181009735893	10.785634929013113	0.02862959900859036
3.5	0.0162181009735893	12.672016106567895	0.041513819662457985
3.5	0.0162181009735893	14.888320739760951	0.06428168460558654
3.5	0.0162181009735893	17.492251634300633	0.09810255281036472
3.5	0.0162181009735893	20.551603675526806	0.11107627503248246
3.5	0.0162181009735893	24.146028908462696	0.13397825095131918
3.5	0.0162181009735893	28.369110326052024	0.16365725719463506
3.5	0.0162181009735893	33.33079835788827	0.18778437339727402
3.5	0.0162181009735893	39.16027349486542	0.2063573915163039
3.5	0.0162181009735893	46.00930957988066	0.20217319817966656
3.5	0.0162181009735893	54.05622532985763	0.1879083519804468
3.5	0.0162181009735893	63.51052696931001	0.16743310659180313
3.5	0.0162181009735893	74.61836284916339	0.11936197267012605
3.5	0.0162181009735893	87.66893206507271	0.06869416397775022
3.5	0.0162181009735893	103.0020139274136	0.020195979158399775
3.5	0.0162181009735893	107.4559966399969	0.012176123115456431
3.5	0.0162181009735893	110.95999653043157	0.007816404830413856
3.5	0.0162181009735893	115.63199638434449	0.
3.5	0.019054607179632473	1.5589985679141978	0.
3.5	0.019054607179632473	1.8316636055966193	0.
3.5	0.019054607179632473	2.1520170916871906	0.
3.5	0.019054607179632473	2.528399619211358	0.
3.5	0.019054607179632473	2.9706105305214616	0.
3.5	0.019054607179632473	3.4901630489872844	0.
3.5	0.019054607179632473	4.100584032595453	0.
3.5	0.019054607179632473	4.817766153720475	0.
3.5	0.019054607179632473	5.660381674276607	0.
3.5	0.019054607179632473	6.650368589132107	0.
3.5	0.019054607179632473	7.81350179481796	0.
3.5	0.019054607179632473	9.180064154247246	0.015050733595345766
3.5	0.019054607179632473	10.785634929013113	0.02898607582280003
3.5	0.019054607179632473	12.672016106567895	0.05178759417147544
3.5	0.019054607179632473	14.888320739760951	0.07279920180769787
3.5	0.019054607179632473	17.492251634300633	0.10398108432171291
3.5	0.019054607179632473	20.551603675526806	0.13595065364848938
3.5	0.019054607179632473	24.146028908462696	0.16797022204407544
3.5	0.019054607179632473	28.369110326052024	0.1854371285226758
3.5	0.019054607179632473	33.33079835788827	0.2126991233778643
3.5	0.019054607179632473	39.16027349486542	0.22927956518516174
3.5	0.019054607179632473	46.00930957988066	0.22894778000628288
3.5	0.019054607179632473	54.05622532985763	0.21231589878617804
3.5	0.019054607179632473	63.51052696931001	0.17206189588217688
3.5	0.019054607179632473	74.61836284916339	0.11824919972556878
3.5	0.019054607179632473	87.66893206507271	0.06109952229548221
3.5	0.019054607179632473	103.0020139274136	0.014667817456062115
3.5	0.019054607179632473	107.4559966399969	0.00822050423473327
3.5	0.019054607179632473	110.95999653043157	0.004639520551167176
3.5	0.019054607179632473	115.63199638434449	0.
3.5	0.0223872113856834	1.5589985679141978	0.
3.5	0.0223872113856834	1.8316636055966193	0.
3.5	0.0223872113856834	2.1520170916871906	0.
3.5	0.0223872113856834	2.528399619211358	0.
3.5	0.0223872113856834	2.9706105305214616	0.
3.5	0.0223872113856834	3.4901630489872844	0.
3.5	0.0223872113856834	4.100584032595453	0.
3.5	0.0223872113856834	4.817766153720475	0.
3.5	0.0223872113856834	5.660381674276607	0.
3.5	0.0223872113856834	6.650368589132107	0.
3.5	0.0223872113856834	7.81350179481796	0.
3.5	0.0223872113856834	9.180064154247246	0.020125265431084848
3.5	0.0223872113856834	10.785634929013113	0.031611681942641266
3.5	0.0223872113856834	12.672016106567895	0.05940538314431116
3.5	0.0223872113856834	14.888320739760951	0.09232304739519458
3.5	0.0223872113856834	17.492251634300633	0.12004040996385323
3.5	0.0223872113856834	20.551603675526806	0.15586637492159022
3.5	0.0223872113856834	24.146028908462696	0.19070268126447593
3.5	0.0223872113856834	28.369110326052024	0.2147299005130719
3.5	0.0223872113856834	33.33079835788827	0.24157226220397657
3.5	0.0223872113856834	39.16027349486542	0.2531040732506916
3.5	0.0223872113856834	46.00930957988066	0.2488768068892068
3.5	0.0223872113856834	54.05622532985763	0.22256760677620502
3.5	0.0223872113856834	63.51052696931001	0.17470621947068116
3.5	0.0223872113856834	74.61836284916339	0.10978068659540816
3.5	0.0223872113856834	87.66893206507271	0.05198841292131332
3.5	0.0223872113856834	103.0020139274136	0.010613005830227049
3.5	0.0223872113856834	107.4559966399969	0.005639453797841561
3.5	0.0223872113856834	110.95999653043157	0.003039446801717505
3.5	0.0223872113856834	115.63199638434449	0.
3.5	0.026302679918953815	1.5589985679141978	0.
3.5	0.026302679918953815	1.8316636055966193	0.
3.5	0.026302679918953815	2.1520170916871906	0.
3.5	0.026302679918953815	2.528399619211358	0.
3.5	0.026302679918953815	2.9706105305214616	0.
3.5	0.026302679918953815	3.4901630489872844	0.
3.5	0.026302679918953815	4.100584032595453	0.
3.5	0.026302679918953815	4.817766153720475	0.
3.5	0.026302679918953815	5.660381674276607	0.
3.5	0.026302679918953815	6.650368589132107	0.
3.5	0.026302679918953815	7.81350179481796	0.
3.5	0.026302679918953815	9.180064154247246	0.019839751181966136
3.5	0.026302679918953815	10.785634929013113	0.03428179210894228
3.5	0.026302679918953815	12.672016106567895	0.06646447151072661
3.5	0.026302679918953815	14.888320739760951	0.09917159135395472
3.5	0.026302679918953815	17.492251634300633	0.13622507866485012
3.5	0.026302679918953815	20.551603675526806	0.1791662279729194
3.5	0.026302679918953815	24.146028908462696	0.2202021386284768
3.5	0.026302679918953815	28.369110326052024	0.23982513859028456
3.5	0.026302679918953815	33.33079835788827	0.2672215749276724
3.5	0.026302679918953815	39.16027349486542	0.2643607858237676
3.5	0.026302679918953815	46.00930957988066	0.26222916909175514
3.5	0.026302679918953815	54.05622532985763	0.23154329612785948
3.5	0.026302679918953815	63.51052696931001	0.16162076414958512
3.5	0.026302679918953815	74.61836284916339	0.09709634966515501
3.5	0.026302679918953815	87.66893206507271	0.037896587949018845
3.5	0.026302679918953815	103.0020139274136	0.00624895267402493
3.5	0.026302679918953815	107.4559966399969	0.0026722103035211
3.5	0.026302679918953815	110.95999653043157	0.0011858827147327468
3.5	0.026302679918953815	115.63199638434449	0.
3.5	0.030902954325135904	1.5589985679141978	0.
3.5	0.030902954325135904	1.8316636055966193	0.
3.5	0.030902954325135904	2.1520170916871906	0.
3.5	0.030902954325135904	2.528399619211358	0.
3.5	0.030902954325135904	2.9706105305214616	0.
3.5	0.030902954325135904	3.4901630489872844	0.
3.5	0.030902954325135904	4.100584032595453	0.
3.5	0.030902954325135904	4.817766153720475	0.
3.5	0.030902954325135904	5.660381674276607	0.
3.5	0.030902954325135904	6.650368589132107	0.
3.5	0.030902954325135904	7.81350179481796	0.
3.5	0.030902954325135904	9.180064154247246	0.015612681979048736
3.5	0.030902954325135904	10.785634929013113	0.044888779909334466
3.5	0.030902954325135904	12.672016106567895	0.08199833265081058
3.5	0.030902954325135904	14.888320739760951	0.11457297874333286
3.5	0.030902954325135904	17.492251634300633	0.15611652427302306
3.5	0.030902954325135904	20.551603675526806	0.20205306037392798
3.5	0.030902954325135904	24.146028908462696	0.23834972475692887
3.5	0.030902954325135904	28.369110326052024	0.26518855024502636
3.5	0.030902954325135904	33.33079835788827	0.2842955206337929
3.5	0.030902954325135904	39.16027349486542	0.2902710563601092
3.5	0.030902954325135904	46.00930957988066	0.2614227858377744
3.5	0.030902954325135904	54.05622532985763	0.21047751211041626
3.5	0.030902954325135904	63.51052696931001	0.1416032279910638
3.5	0.030902954325135904	74.61836284916339	0.07252372646780215
3.5	0.030902954325135904	87.66893206507271	0.0249974639669726
3.5	0.030902954325135904	103.0020139274136	0.002753065205671503
3.5	0.030902954325135904	107.4559966399969	0.001070208120692715
3.5	0.030902954325135904	110.95999653043157	0.0004058477175939525
3.5	0.030902954325135904	115.63199638434449	0.
3.5	0.03630780547701014	1.5589985679141978	0.
3.5	0.03630780547701014	1.8316636055966193	0.
3.5	0.03630780547701014	2.1520170916871906	0.
3.5	0.03630780547701014	2.528399619211358	0.
3.5	0.03630780547701014	2.9706105305214616	0.
3.5	0.03630780547701014	3.4901630489872844	0.
3.5	0.03630780547701014	4.100584032595453	0.
3.5	0.03630780547701014	4.817766153720475	0.
3.5	0.03630780547701014	5.660381674276607	0.
3.5	0.03630780547701014	6.650368589132107	0.
3.5	0.03630780547701014	7.81350179481796	0.
3.5	0.03630780547701014	9.180064154247246	0.02333562607186845
3.5	0.03630780547701014	10.785634929013113	0.05185340602551918
3.5	0.03630780547701014	12.672016106567895	0.0929086971820749
3.5	0.03630780547701014	14.888320739760951	0.13025119435608137
3.5	0.03630780547701014	17.492251634300633	0.18521019190798124
3.5	0.03630780547701014	20.551603675526806	0.22774544576493333
3.5	0.03630780547701014	24.146028908462696	0.2690906439973354
3.5	0.03630780547701014	28.369110326052024	0.2860346208325982
3.5	0.03630780547701014	33.33079835788827	0.3081361852804104
3.5	0.03630780547701014	39.16027349486542	0.28730104384814503
3.5	0.03630780547701014	46.00930957988066	0.24756350715095315
3.5	0.03630780547701014	54.05622532985763	0.18128258868501718
3.5	0.03630780547701014	63.51052696931001	0.107986908184824
3.5	0.03630780547701014	74.61836284916339	0.04691542543297511
3.5	0.03630780547701014	87.66893206507271	0.01262662600158347
3.5	0.03630780547701014	103.0020139274136	0.001056614897504053
3.5	0.03630780547701014	107.4559966399969	0.0004033866914958777
3.5	0.03630780547701014	110.95999653043157	0.000138742378112317
3.5	0.03630780547701014	115.63199638434449	0.
3.5	0.04265795188015928	1.5589985679141978	0.
3.5	0.04265795188015928	1.8316636055966193	0.
3.5	0.04265795188015928	2.1520170916871906	0.
3.5	0.04265795188015928	2.528399619211358	0.
3.5	0.04265795188015928	2.9706105305214616	0.
3.5	0.04265795188015928	3.4901630489872844	0.
3.5	0.04265795188015928	4.100584032595453	0.
3.5	0.04265795188015928	4.817766153720475	0.
3.5	0.04265795188015928	5.660381674276607	0.
3.5	0.04265795188015928	6.650368589132107	0.
3.5	0.04265795188015928	7.81350179481796	0.
3.5	0.04265795188015928	9.180064154247246	0.027672246992950268
3.5	0.04265795188015928	10.785634929013113	0.058990822926021355
3.5	0.04265795188015928	12.672016106567895	0.10449526833759883
3.5	0.04265795188015928	14.888320739760951	0.14925403265627946
3.5	0.04265795188015928	17.492251634300633	0.21081564483450724
3.5	0.04265795188015928	20.551603675526806	0.25003337006720433
3.5	0.04265795188015928	24.146028908462696	0.28668361130065556
3.5	0.04265795188015928	28.369110326052024	0.30316304306801134
3.5	0.04265795188015928	33.33079835788827	0.30673071124353357
3.5	0.04265795188015928	39.16027349486542	0.26880952214224674
3.5	0.04265795188015928	46.00930957988066	0.215644399656402
3.5	0.04265795188015928	54.05622532985763	0.1451690682656203
3.5	0.04265795188015928	63.51052696931001	0.0717357846250306
3.5	0.04265795188015928	74.61836284916339	0.025439942713399364
3.5	0.04265795188015928	87.66893206507271	0.004334144114139766
3.5	0.04265795188015928	103.0020139274136	0.00018435836298014532
3.5	0.04265795188015928	107.4559966399969	0.000039965321844523317
3.5	0.04265795188015928	110.95999653043157	8.566954035485294e-6
3.5	0.04265795188015928	115.63199638434449	0.
3.5	0.05011872336272725	1.5589985679141978	0.
3.5	0.05011872336272725	1.8316636055966193	0.
3.5	0.05011872336272725	2.1520170916871906	0.
3.5	0.05011872336272725	2.528399619211358	0.
3.5	0.05011872336272725	2.9706105305214616	0.
3.5	0.05011872336272725	3.4901630489872844	0.
3.5	0.05011872336272725	4.100584032595453	0.
3.5	0.05011872336272725	4.817766153720475	0.
3.5	0.05011872336272725	5.660381674276607	0.
3.5	0.05011872336272725	6.650368589132107	0.
3.5	0.05011872336272725	7.81350179481796	0.
3.5	0.05011872336272725	9.180064154247246	0.031920687833817234
3.5	0.05011872336272725	10.785634929013113	0.06673189713065437
3.5	0.05011872336272725	12.672016106567895	0.11217809889757262
3.5	0.05011872336272725	14.888320739760951	0.16926392577639746
3.5	0.05011872336272725	17.492251634300633	0.22654632127932606
3.5	0.05011872336272725	20.551603675526806	0.26746800333235066
3.5	0.05011872336272725	24.146028908462696	0.290856418890431
3.5	0.05011872336272725	28.369110326052024	0.3046759175790547
3.5	0.05011872336272725	33.33079835788827	0.2881851359404667
3.5	0.05011872336272725	39.16027349486542	0.231560069199687
3.5	0.05011872336272725	46.00930957988066	0.1696490775905087
3.5	0.05011872336272725	54.05622532985763	0.09431301560512412
3.5	0.05011872336272725	63.51052696931001	0.037718866860300855
3.5	0.05011872336272725	74.61836284916339	0.010796568321529244
3.5	0.05011872336272725	87.66893206507271	0.001129375757965175
3.5	0.05011872336272725	103.0020139274136	6.1408585610584155e-6
3.5	0.05011872336272725	107.4559966399969	5.288187775393601e-7
3.5	0.05011872336272725	110.95999653043157	6.654651399946238e-8
3.5	0.05011872336272725	115.63199638434449	0.
3.5	0.0588843655355589	1.5589985679141978	0.
3.5	0.0588843655355589	1.8316636055966193	0.
3.5	0.0588843655355589	2.1520170916871906	0.
3.5	0.0588843655355589	2.528399619211358	0.
3.5	0.0588843655355589	2.9706105305214616	0.
3.5	0.0588843655355589	3.4901630489872844	0.
3.5	0.0588843655355589	4.100584032595453	0.
3.5	0.0588843655355589	4.817766153720475	0.
3.5	0.0588843655355589	5.660381674276607	0.
3.5	0.0588843655355589	6.650368589132107	0.
3.5	0.0588843655355589	7.81350179481796	0.
3.5	0.0588843655355589	9.180064154247246	0.031023562775601515
3.5	0.0588843655355589	10.785634929013113	0.07761598115580781
3.5	0.0588843655355589	12.672016106567895	0.12726590479227246
3.5	0.0588843655355589	14.888320739760951	0.18283547060192934
3.5	0.0588843655355589	17.492251634300633	0.23434825275011426
3.5	0.0588843655355589	20.551603675526806	0.2792558627616888
3.5	0.0588843655355589	24.146028908462696	0.2925349459665658
3.5	0.0588843655355589	28.369110326052024	0.28540758825065304
3.5	0.0588843655355589	33.33079835788827	0.24692939837049227
3.5	0.0588843655355589	39.16027349486542	0.18229277927734244
3.5	0.0588843655355589	46.00930957988066	0.11313328885435958
3.5	0.0588843655355589	54.05622532985763	0.051067361824313866
3.5	0.0588843655355589	63.51052696931001	0.01602474939317641
3.5	0.0588843655355589	74.61836284916339	0.0027529944350762406
3.5	0.0588843655355589	87.66893206507271	0.0002358621404617418
3.5	0.0588843655355589	103.0020139274136	9.72934719872255e-7
3.5	0.0588843655355589	107.4559966399969	3.946057864006268e-8
3.5	0.0588843655355589	110.95999653043157	1.8508669461413576e-9
3.5	0.0588843655355589	115.63199638434449	0.
3.5	0.06918309709189366	1.5589985679141978	0.
3.5	0.06918309709189366	1.8316636055966193	0.
3.5	0.06918309709189366	2.1520170916871906	0.
3.5	0.06918309709189366	2.528399619211358	0.
3.5	0.06918309709189366	2.9706105305214616	0.
3.5	0.06918309709189366	3.4901630489872844	0.
3.5	0.06918309709189366	4.100584032595453	0.
3.5	0.06918309709189366	4.817766153720475	0.
3.5	0.06918309709189366	5.660381674276607	0.
3.5	0.06918309709189366	6.650368589132107	0.
3.5	0.06918309709189366	7.81350179481796	0.
3.5	0.06918309709189366	9.180064154247246	0.03137968652629332
3.5	0.06918309709189366	10.785634929013113	0.0793886237102386
3.5	0.06918309709189366	12.672016106567895	0.13585457168661125
3.5	0.06918309709189366	14.888320739760951	0.1913414551653671
3.5	0.06918309709189366	17.492251634300633	0.238206804033482
3.5	0.06918309709189366	20.551603675526806	0.27290069602538675
3.5	0.06918309709189366	24.146028908462696	0.2784863613125624
3.5	0.06918309709189366	28.369110326052024	0.2450289821068146
3.5	0.06918309709189366	33.33079835788827	0.19659283758725887
3.5	0.06918309709189366	39.16027349486542	0.12101523512908668
3.5	0.06918309709189366	46.00930957988066	0.0631803803046783
3.5	0.06918309709189366	54.05622532985763	0.021284331397145154
3.5	0.06918309709189366	63.51052696931001	0.004273133592232939
3.5	0.06918309709189366	74.61836284916339	0.000399818841881898
3.5	0.06918309709189366	87.66893206507271	4.915365747680431e-6
3.5	0.06918309709189366	103.0020139274136	7.401273061250344e-10
3.5	0.06918309709189366	107.4559966399969	2.7441683493064362e-11
3.5	0.06918309709189366	110.95999653043157	1.2811560411427965e-12
3.5	0.06918309709189366	115.63199638434449	0.
3.5	0.08128305161640995	1.5589985679141978	0.
3.5	0.08128305161640995	1.8316636055966193	0.
3.5	0.08128305161640995	2.1520170916871906	0.
3.5	0.08128305161640995	2.528399619211358	0.
3.5	0.08128305161640995	2.9706105305214616	0.
3.5	0.08128305161640995	3.4901630489872844	0.
3.5	0.08128305161640995	4.100584032595453	0.
3.5	0.08128305161640995	4.817766153720475	0.
3.5	0.08128305161640995	5.660381674276607	0.
3.5	0.08128305161640995	6.650368589132107	0.
3.5	0.08128305161640995	7.81350179481796	0.
3.5	0.08128305161640995	9.180064154247246	0.03580452241193086
3.5	0.08128305161640995	10.785634929013113	0.08770674384406166
3.5	0.08128305161640995	12.672016106567895	0.13740899611001833
3.5	0.08128305161640995	14.888320739760951	0.1881385877808264
3.5	0.08128305161640995	17.492251634300633	0.23946113477686243
3.5	0.08128305161640995	20.551603675526806	0.2488286011415332
3.5	0.08128305161640995	24.146028908462696	0.2338066756399963
3.5	0.08128305161640995	28.369110326052024	0.18611120507492213
3.5	0.08128305161640995	33.33079835788827	0.12405348593080869
3.5	0.08128305161640995	39.16027349486542	0.06616461388853244
3.5	0.08128305161640995	46.00930957988066	0.026735122485796934
3.5	0.08128305161640995	54.05622532985763	0.006098535225538708
3.5	0.08128305161640995	63.51052696931001	0.0005692350431648226
3.5	0.08128305161640995	74.61836284916339	0.00004247854824654926
3.5	0.08128305161640995	87.66893206507271	3.1842362777846e-7
3.5	0.08128305161640995	103.0020139274136	1.2614677918664752e-15
3.5	0.08128305161640995	107.4559966399969	3.004449028701025e-19
3.5	0.08128305161640995	110.95999653043157	2.2954623837147378e-18
3.5	0.08128305161640995	115.63199638434449	0.
3.5	0.09549925860214359	1.5589985679141978	0.
3.5	0.09549925860214359	1.8316636055966193	0.
3.5	0.09549925860214359	2.1520170916871906	0.
3.5	0.09549925860214359	2.528399619211358	0.
3.5	0.09549925860214359	2.9706105305214616	0.
3.5	0.09549925860214359	3.4901630489872844	0.
3.5	0.09549925860214359	4.100584032595453	0.
