3.1395926535897933	4.6377	1.1449950231776398e11
3.1395926535897933	5.1377	1.2954088414141106e11
3.1395926535897933	5.6377	1.4129367063340897e11
3.1395926535897933	6.1377	1.5091530294354135e11
3.1395926535897933	6.6377	1.60531971135443e11
3.1395926535897933	7.1377	1.6714619020883768e11
3.1395926535897933	7.6377	1.751010449140954e11
3.1395926535897933	8.1377	1.8788888664268787e11
3.1395926535897933	8.6377	1.9885346605017392e11
3.1395926535897933	9.1377	2.073709951179361e11
3.1395926535897933	9.6377	2.1720261028902103e11
3.1395926535897933	10.5	2.3799989082437677e11
3.1395926535897933	11.5	2.548653373711916e11
3.1395926535897933	12.5	2.711929981930158e11
3.1395926535897933	13.5	2.874208743403542e11
3.1395926535897933	14.5	3.025989488793346e11
3.1395926535897933	15.5	3.143877088923291e11
3.1395926535897933	16.5	3.231961475329704e11
3.1395926535897933	17.5	3.31772357572188e11
3.1395926535897933	18.5	3.401053485271894e11
3.1395926535897933	19.5	3.4952677770011993e11
3.1395926535897933	20.5	3.593992961195084e11
3.1395926535897933	21.5	3.697296102718498e11
3.1395926535897933	22.5	3.8104039175766144e11
3.1395926535897933	23.5	3.921828724548762e11
3.1395926535897933	24.5	4.006156015899141e11
3.1395926535897933	25.5	4.081888935223577e11
3.1395926535897933	26.5	4.156058099531501e11
3.1395926535897933	27.5	4.2341755649202936e11
3.1395926535897933	28.5	4.311547097751757e11
3.1395926535897933	29.5	4.3875913436041534e11
3.1395926535897933	30.5	4.4603995330173254e11
3.1395926535897933	32.	4.5657583019131256e11
3.1395926535897933	34.	4.696619443258518e11
3.1395926535897933	36.	4.806415018402988e11
3.1395926535897933	38.	4.90952482693557e11
3.1395926535897933	40.	4.997633528470433e11
3.1395926535897933	42.	5.082909445466494e11
3.1395926535897933	44.	5.1582423160444617e11
3.1395926535897933	46.	5.230594498815266e11
3.1395926535897933	48.	5.296215224401004e11
3.1395926535897933	50.	5.3511740718310834e11
3.1395926535897933	52.	5.404514224399055e11
3.1395926535897933	54.	5.447561070321633e11
3.1395926535897933	56.	5.479005060077194e11
3.1395926535897933	58.	5.509517565560514e11
3.1395926535897933	60.	5.537130008725094e11
3.1395926535897933	64.99999999999999	5.585115395999099e11
3.1395926535897933	77.99243258443339	5.593495168010851e11
3.1395926535897933	93.58183908365214	5.500552098610555e11
3.1395926535897933	112.28731193629278	5.187687491873732e11
3.1395926535897933	134.73170163505478	4.7320366287743066e11
3.1395926535897933	161.66235625781547	4.103554332677766e11
3.1395926535897933	193.97600649043585	3.392648987331378e11
3.1395926535897933	232.74862475696824	2.6357120141336987e11
3.1395926535897933	279.27125269965285	1.9537986676510928e11
3.1395926535897933	335.09298998381445	1.3878256710775723e11
3.1395926535897933	402.0725758589057	9.368152700528423e10
3.1395926535897933	482.4402810265414	6.030757389561321e10
3.1395926535897933	578.872170676579	3.7672011082260506e10
3.1395926535897933	694.5792114845804	2.2406953054243244e10
3.1395926535897933	833.41418963477	1.284325914174761e10
3.1395926535897933	1000.	7.093926225667031e9
3.1395926535897933	1099.9999999999998	5.149351068976895e9
3.1395926535897933	1202.4439219790793	3.7780372970107102e9
3.1395926535897933	1314.4285322767548	2.7032911549712048e9
3.1395926535897933	1436.8423631927876	1.9382958535518959e9
3.1395926535897933	1570.656696784748	1.4072922735938435e9
3.1395926535897933	1716.9332714223258	1.0132358278126452e9
3.1395926535897933	1876.8327060594845	6.906042171140578e8
3.1395926535897933	2051.62370906616	4.6508235915846723e8
3.1395926535897933	2242.6931446861627	3.1333597903602815e8
3.1395926535897933	2451.5570369927477	2.0722457966450506e8
3.1395926535897933	2679.8725986517916	1.3268230227901776e8
3.1395926535897933	2929.451379933753	8.447014625977454e7
3.1395926535897933	3202.2736423041533	4.9472295280162424e7
3.1395926535897933	3500.5040706385803	2.8772597790285792e7
3.1395926535897933	3826.508948729439	1.680139265050648e7
3.1395926535897933	4182.874934362069	9.363527925594863e6
3.1395926535897933	4572.42958292937	5.355725940511101e6
3.1395926535897933	4998.263782427962	3.5161299596676216e6
3.1395926535897933	5463.756277844243	2.3258093865833324e6
3.1395926535897933	5972.600479517136	1.2972078288407163e6
3.1395926535897933	6528.833768186106	531821.4846121644
3.1395926535897933	7136.869529242859	1.2690470651630775e-49
3.1395926535897933	7801.532170359792	4.662684843647818e-58
3.1395926535897933	8528.095400339445	8.912992578386697e-7
3.1395926535897933	9322.324072905374	2.5856831741143402e-80
3.1395926535897933	10190.519927440295	1.e-90
3.1395926535897933	11139.57158959751	1.e-90
3.1395926535897933	12177.009228511248	1.e-90
3.1395926535897933	13311.064304278634	1.e-90
3.1395926535897933	14550.734879775011	1.e-90
3.1395926535897933	15905.857015013156	1.e-90
3.1395926535897933	17387.18281051896	1.e-90
3.1395926535897933	19006.465718952433	1.e-90
3.1395926535897933	20776.55380187097	1.e-90
3.1395926535897933	22711.491671573738	1.e-90
3.1395926535897933	24826.631926874816	1.e-90
3.1395926535897933	27138.75696698396	1.e-90
3.1395926535897933	29666.212150015726	1.e-90
3.1395926535897933	32429.051352662085	1.e-90
3.1395926535897933	35449.196085960015	1.e-90
3.1395926535897933	38750.609429642864	1.e-90
3.1395926535897933	42359.48616514484	1.e-90
3.1395926535897933	46304.46061585024	1.e-90
3.1395926535897933	50616.833843680666	1.e-90
3.1395926535897933	55330.822004689864	1.e-90
3.1395926535897933	60483.827834223244	1.e-90
3.1395926535897933	66116.73741571886	1.e-90
3.1395926535897933	72274.24458783456	1.e-90
3.1395926535897933	79005.20556388286	1.e-90
3.1395926535897933	86363.02657727146	1.e-90
3.1395926535897933	94406.0876286888	1.e-90
3.1405926535897932	0.13770000000000002	1.e-90
3.1405926535897932	0.6377	4.763520834727758e9
3.1405926535897932	1.1377	1.0196275531758198e10
3.1405926535897932	1.6377	1.726928110469543e10
3.1405926535897932	2.1377	2.5454125160234413e10
3.1405926535897932	2.6377	3.296845755662761e10
3.1405926535897932	3.1377	3.735579115265903e10
3.1405926535897932	3.6377	3.928112522784694e10
3.1405926535897932	4.1377	4.926963014615612e10
3.1405926535897932	4.6377	6.056375051276835e10
3.1405926535897932	5.1377	6.330622042623654e10
3.1405926535897932	5.6377	6.947615297350308e10
3.1405926535897932	6.1377	7.754003443995831e10
3.1405926535897932	6.6377	8.320132333542589e10
3.1405926535897932	7.1377	8.656390621697116e10
3.1405926535897932	7.6377	9.045486978141187e10
3.1405926535897932	8.1377	9.660075867731245e10
3.1405926535897932	8.6377	1.0316055611999979e11
3.1405926535897932	9.1377	1.1027679073190662e11
3.1405926535897932	9.6377	1.1626949223182764e11
3.1405926535897932	10.5	1.233263197589801e11
3.1405926535897932	11.5	1.3269387345850418e11
3.1405926535897932	12.5	1.397256061302817e11
3.1405926535897932	13.5	1.4592668979563904e11
3.1405926535897932	14.5	1.5628492862465088e11
3.1405926535897932	15.5	1.6665815072345016e11
3.1405926535897932	16.5	1.7704588950011502e11
3.1405926535897932	17.5	1.8517725862308685e11
3.1405926535897932	18.5	1.9228660915249713e11
3.1405926535897932	19.5	1.9940015299479254e11
3.1405926535897932	20.5	2.0646663624739362e11
3.1405926535897932	21.5	2.1368819716705692e11
3.1405926535897932	22.5	2.2127345036703296e11
3.1405926535897932	23.5	2.2878061665315146e11
3.1405926535897932	24.5	2.3575213785528943e11
3.1405926535897932	25.5	2.4251776146315265e11
3.1405926535897932	26.5	2.492061358668591e11
3.1405926535897932	27.5	2.544402540430711e11
3.1405926535897932	28.5	2.5942514700671143e11
3.1405926535897932	29.5	2.6433075929553723e11
3.1405926535897932	30.5	2.681663368729968e11
3.1405926535897932	32.	2.7297547907900174e11
3.1405926535897932	34.	2.795628320335313e11
3.1405926535897932	36.	2.8707849539242786e11
3.1405926535897932	38.	2.945620221826871e11
3.1405926535897932	40.	3.0255954587506055e11
3.1405926535897932	42.	3.103682005619851e11
3.1405926535897932	44.	3.1822886286977856e11
3.1405926535897932	46.	3.259471634817884e11
3.1405926535897932	48.	3.341094015344528e11
3.1405926535897932	50.	3.4328424042053253e11
3.1405926535897932	52.	3.523364189596607e11
3.1405926535897932	54.	3.596378873394661e11
3.1405926535897932	56.	3.648712925074847e11
3.1405926535897932	58.	3.699932125163969e11
3.1405926535897932	60.	3.7504886551459186e11
3.1405926535897932	64.99999999999999	3.8761176885517145e11
3.1405926535897932	77.99243258443339	4.141767145750783e11
3.1405926535897932	93.58183908365214	4.420659263588142e11
3.1405926535897932	112.28731193629278	4.6297869710700995e11
3.1405926535897932	134.73170163505478	4.732613759621095e11
3.1405926535897932	161.66235625781547	4.737335720337433e11
3.1405926535897932	193.97600649043585	4.615608047672319e11
3.1405926535897932	232.74862475696824	4.354519965174651e11
3.1405926535897932	279.27125269965285	3.893332664394904e11
3.1405926535897932	335.09298998381445	3.350462790454886e11
3.1405926535897932	402.0725758589057	2.6726062561270502e11
3.1405926535897932	482.4402810265414	2.03025985067813e11
3.1405926535897932	578.872170676579	1.457571415323093e11
3.1405926535897932	694.5792114845804	9.733801385139737e10
3.1405926535897932	833.41418963477	6.176401893017474e10
3.1405926535897932	1000.	3.7110567155408844e10
3.1405926535897932	1099.9999999999998	2.782247495661994e10
3.1405926535897932	1202.4439219790793	2.108892514979571e10
3.1405926535897932	1314.4285322767548	1.5812390965761656e10
3.1405926535897932	1436.8423631927876	1.1632171833385223e10
3.1405926535897932	1570.656696784748	8.456941377988358e9
3.1405926535897932	1716.9332714223258	6.065733649711986e9
3.1405926535897932	1876.8327060594845	4.2638071308418245e9
3.1405926535897932	2051.62370906616	3.050008113464236e9
3.1405926535897932	2242.6931446861627	2.1403161006772382e9
3.1405926535897932	2451.5570369927477	1.4905786457263331e9
3.1405926535897932	2679.8725986517916	1.0393917352317733e9
3.1405926535897932	2929.451379933753	7.026169066614068e8
3.1405926535897932	3202.2736423041533	4.5565127409624326e8
3.1405926535897932	3500.5040706385803	3.009157920194729e8
3.1405926535897932	3826.508948729439	1.9948223984328082e8
3.1405926535897932	4182.874934362069	1.1921085595328362e8
3.1405926535897932	4572.42958292937	7.891851392281798e7
3.1405926535897932	4998.263782427962	4.849798461720533e7
3.1405926535897932	5463.756277844243	2.7480737083652005e7
3.1405926535897932	5972.600479517136	1.4800460683072625e7
3.1405926535897932	6528.833768186106	1.0519697014854401e7
3.1405926535897932	7136.869529242859	5.230958074911132e6
3.1405926535897932	7801.532170359792	2.6204997495813174e6
3.1405926535897932	8528.095400339445	1.482428664177149e6
3.1405926535897932	9322.324072905374	643969.1380658022
3.1405926535897932	10190.519927440295	432156.4537075109
3.1405926535897932	11139.57158959751	227219.08623953373
3.1405926535897932	12177.009228511248	1.0797476565555967e-15
3.1405926535897932	13311.064304278634	3.1399505653524844e-89
3.1405926535897932	14550.734879775011	1.0641468212860146e-53
3.1405926535897932	15905.857015013156	8.166712673622273e-68
3.1405926535897932	17387.18281051896	1.e-90
3.1405926535897932	19006.465718952433	6.412057964264603e-87
3.1405926535897932	20776.55380187097	3.497136792265594e-49
3.1405926535897932	22711.491671573738	1.998465157023965e-72
3.1405926535897932	24826.631926874816	1.e-90
3.1405926535897932	27138.75696698396	1.e-90
3.1405926535897932	29666.212150015726	1.e-90
3.1405926535897932	32429.051352662085	1.e-90
3.1405926535897932	35449.196085960015	1.e-90
3.1405926535897932	38750.609429642864	1.e-90
3.1405926535897932	42359.48616514484	1.e-90
3.1405926535897932	46304.46061585024	1.e-90
3.1405926535897932	50616.833843680666	1.e-90
3.1405926535897932	55330.822004689864	1.e-90
3.1405926535897932	60483.827834223244	1.e-90
3.1405926535897932	66116.73741571886	1.e-90
3.1405926535897932	72274.24458783456	1.e-90
3.1405926535897932	79005.20556388286	1.e-90
3.1405926535897932	86363.02657727146	1.e-90
3.1405926535897932	94406.0876286888	1.e-90
3.140892653589793	0.13770000000000002	1.e-90
3.140892653589793	0.6377	7.393020757364468e9
3.140892653589793	1.1377	9.368608909574753e9
3.140892653589793	1.6377	1.4552276547267427e10
3.140892653589793	2.1377	1.876425137334479e10
3.140892653589793	2.6377	1.8859621437188797e10
3.140892653589793	3.1377	2.8869691121639706e10
3.140892653589793	3.6377	2.9652799571090473e10
3.140892653589793	4.1377	3.6060879074965004e10
3.140892653589793	4.6377	4.3431406902374176e10
3.140892653589793	5.1377	4.360496859732091e10
3.140892653589793	5.6377	4.776722828089117e10
3.140892653589793	6.1377	5.548987312243941e10
3.140892653589793	6.6377	6.421191068019859e10
3.140892653589793	7.1377	6.384655673831239e10
3.140892653589793	7.6377	6.4311598640876724e10
3.140892653589793	8.1377	6.932896646835992e10
3.140892653589793	8.6377	7.284327212643195e10
3.140892653589793	9.1377	7.438902955533614e10
3.140892653589793	9.6377	7.74978489260172e10
3.140892653589793	10.5	8.735796422371968e10
3.140892653589793	11.5	9.091204493004398e10
3.140892653589793	12.5	9.855083395989836e10
3.140892653589793	13.5	1.0846562972460103e11
3.140892653589793	14.5	1.1260295495668456e11
3.140892653589793	15.5	1.1809091430725166e11
3.140892653589793	16.5	1.2479036621294356e11
3.140892653589793	17.5	1.3018364954409512e11
3.140892653589793	18.5	1.3497759849968785e11
3.140892653589793	19.5	1.40782055210288e11
3.140892653589793	20.5	1.4709817511844107e11
3.140892653589793	21.5	1.5234610819247568e11
3.140892653589793	22.5	1.5573170940953302e11
3.140892653589793	23.5	1.5904044180880392e11
3.140892653589793	24.5	1.6327678807524857e11
3.140892653589793	25.5	1.6772461142960535e11
3.140892653589793	26.5	1.7211554287226993e11
3.140892653589793	27.5	1.782278479513317e11
3.140892653589793	28.5	1.8454598804540088e11
3.140892653589793	29.5	1.9085865407340448e11
3.140892653589793	30.5	1.9537271917805954e11
3.140892653589793	32.	2.0058489465173093e11
3.140892653589793	34.	2.075956250664972e11
3.140892653589793	36.	2.1511750665122385e11
3.140892653589793	38.	2.226639622933691e11
3.140892653589793	40.	2.30761970970264e11
3.140892653589793	42.	2.387379403889844e11
3.140892653589793	44.	2.4211567997283774e11
3.140892653589793	46.	2.449794513354775e11
3.140892653589793	48.	2.4887892627804443e11
3.140892653589793	50.	2.5484308338431995e11
3.140892653589793	52.	2.6070787483118137e11
3.140892653589793	54.	2.6566889989595923e11
3.140892653589793	56.	2.695747303623714e11
3.140892653589793	58.	2.7339791166997928e11
3.140892653589793	60.	2.773498945253314e11
3.140892653589793	64.99999999999999	2.8877240471921716e11
3.140892653589793	77.99243258443339	3.200914775810056e11
3.140892653589793	93.58183908365214	3.4848041082071643e11
3.140892653589793	112.28731193629278	3.786995226348584e11
3.140892653589793	134.73170163505478	3.9819997969236035e11
3.140892653589793	161.66235625781547	4.1593610428132825e11
3.140892653589793	193.97600649043585	4.2492379433562555e11
3.140892653589793	232.74862475696824	4.270165640492737e11
3.140892653589793	279.27125269965285	4.130076945015967e11
3.140892653589793	335.09298998381445	3.9170054554174774e11
3.140892653589793	402.0725758589057	3.4947974603606854e11
3.140892653589793	482.4402810265414	2.9960820659001074e11
3.140892653589793	578.872170676579	2.384848959233688e11
3.140892653589793	694.5792114845804	1.782189216539484e11
3.140892653589793	833.41418963477	1.2132987411371103e11
3.140892653589793	1000.	7.956705855761893e10
3.140892653589793	1099.9999999999998	6.183251181623396e10
3.140892653589793	1202.4439219790793	4.818349479032873e10
3.140892653589793	1314.4285322767548	3.677919367514265e10
3.140892653589793	1436.8423631927876	2.803961898676127e10
3.140892653589793	1570.656696784748	2.0864769499009037e10
3.140892653589793	1716.9332714223258	1.5255483881527634e10
3.140892653589793	1876.8327060594845	1.1235982871131447e10
3.140892653589793	2051.62370906616	7.96455466057032e9
3.140892653589793	2242.6931446861627	5.564935418717192e9
3.140892653589793	2451.5570369927477	3.8697867904592423e9
3.140892653589793	2679.8725986517916	2.6937873777842593e9
3.140892653589793	2929.451379933753	1.8393584133585806e9
3.140892653589793	3202.2736423041533	1.2037165900559585e9
3.140892653589793	3500.5040706385803	7.819078512897685e8
3.140892653589793	3826.508948729439	5.1136071258661175e8
3.140892653589793	4182.874934362069	3.379637144384958e8
3.140892653589793	4572.42958292937	2.2321720995463267e8
3.140892653589793	4998.263782427962	1.3910280726890627e8
3.140892653589793	5463.756277844243	8.343421681101614e7
3.140892653589793	5972.600479517136	4.985330328364344e7
3.140892653589793	6528.833768186106	3.0168826216405652e7
3.140892653589793	7136.869529242859	1.5752140789112292e7
3.140892653589793	7801.532170359792	8.657238903673954e6
3.140892653589793	8528.095400339445	5.274327251453609e6
3.140892653589793	9322.324072905374	2.763365649831276e6
3.140892653589793	10190.519927440295	943593.7588578257
3.140892653589793	11139.57158959751	426932.70758546604
3.140892653589793	12177.009228511248	278158.8663872198
3.140892653589793	13311.064304278634	232977.55667521615
3.140892653589793	14550.734879775011	2.273818978400481e-23
3.140892653589793	15905.857015013156	2.405895942456079e-63
3.140892653589793	17387.18281051896	5.1636540318630394e-73
3.140892653589793	19006.465718952433	4.138750855934193e-37
3.140892653589793	20776.55380187097	4.3418459482354964e-82
3.140892653589793	22711.491671573738	1.e-90
3.140892653589793	24826.631926874816	1.e-90
3.140892653589793	27138.75696698396	1.e-90
3.140892653589793	29666.212150015726	1.e-90
3.140892653589793	32429.051352662085	1.e-90
3.140892653589793	35449.196085960015	1.e-90
3.140892653589793	38750.609429642864	1.e-90
3.140892653589793	42359.48616514484	1.e-90
3.140892653589793	46304.46061585024	1.e-90
3.140892653589793	50616.833843680666	1.e-90
3.140892653589793	55330.822004689864	1.e-90
3.140892653589793	60483.827834223244	1.e-90
3.140892653589793	66116.73741571886	1.e-90
3.140892653589793	72274.24458783456	1.e-90
3.140892653589793	79005.20556388286	1.e-90
3.140892653589793	86363.02657727146	1.e-90
3.140892653589793	94406.0876286888	1.e-90
3.141292653589793	0.13770000000000002	1.e-90
3.141292653589793	0.6377	763850.8729957646
3.141292653589793	1.1377	5.715161683282223e9
3.141292653589793	1.6377	2.7064372629597836e-15
3.141292653589793	2.1377	2.4777791625183344e9
3.141292653589793	2.6377	8.530362133208553e9
3.141292653589793	3.1377	1.2395348817172955e10
3.141292653589793	3.6377	1.2013810451046324e10
3.141292653589793	4.1377	1.4178513204435488e10
3.141292653589793	4.6377	1.4995537125000587e10
3.141292653589793	5.1377	1.9413433989058712e10
3.141292653589793	5.6377	1.988656584054092e10
3.141292653589793	6.1377	2.01626330347304e10
3.141292653589793	6.6377	2.5231497266960445e10
3.141292653589793	7.1377	2.4812526935672043e10
3.141292653589793	7.6377	2.5428668362258476e10
3.141292653589793	8.1377	3.0538992240395493e10
3.141292653589793	8.6377	3.3370083805281773e10
3.141292653589793	9.1377	3.2790901168839977e10
3.141292653589793	9.6377	3.2737459355140583e10
3.141292653589793	10.5	3.3924796877308945e10
3.141292653589793	11.5	3.5009385012486305e10
3.141292653589793	12.5	4.193777479458642e10
3.141292653589793	13.5	5.1293128193741745e10
3.141292653589793	14.5	4.6642249364746605e10
3.141292653589793	15.5	4.715481492724548e10
3.141292653589793	16.5	5.177651690442443e10
3.141292653589793	17.5	5.404770084997629e10
3.141292653589793	18.5	5.529206677545333e10
3.141292653589793	19.5	5.793992091841869e10
3.141292653589793	20.5	6.133449902101701e10
3.141292653589793	21.5	6.380492780040361e10
3.141292653589793	22.5	6.461384628885466e10
3.141292653589793	23.5	6.539717742592667e10
3.141292653589793	24.5	6.781711396962958e10
3.141292653589793	25.5	7.069086797911606e10
3.141292653589793	26.5	7.356884178145439e10
3.141292653589793	27.5	7.51988205490816e10
3.141292653589793	28.5	7.665470260723303e10
3.141292653589793	29.5	7.80871108438055e10
3.141292653589793	30.5	7.998422874139699e10
3.141292653589793	32.	8.320465434184923e10
3.141292653589793	34.	8.807340930924454e10
3.141292653589793	36.	9.482966715996715e10
3.141292653589793	38.	1.0170232638280103e11
3.141292653589793	40.	1.0870379559657141e11
3.141292653589793	42.	1.158103903696614e11
3.141292653589793	44.	1.1435012201865863e11
3.141292653589793	46.	1.1222505229284216e11
3.141292653589793	48.	1.129020073382488e11
3.141292653589793	50.	1.1879668107099849e11
3.141292653589793	52.	1.2474982769145886e11
3.141292653589793	54.	1.2987694078484453e11
3.141292653589793	56.	1.3394827523426056e11
3.141292653589793	58.	1.3799766866712842e11
3.141292653589793	60.	1.4153762983900684e11
3.141292653589793	64.99999999999999	1.458371160811318e11
3.141292653589793	77.99243258443339	1.588512958219002e11
3.141292653589793	93.58183908365214	1.7599430760290875e11
3.141292653589793	112.28731193629278	1.907563273939081e11
3.141292653589793	134.73170163505478	2.0295665009429782e11
3.141292653589793	161.66235625781547	2.2427451368372415e11
3.141292653589793	193.97600649043585	2.4511870164190463e11
3.141292653589793	232.74862475696824	2.6846658343998914e11
3.141292653589793	279.27125269965285	2.8248465267087225e11
3.141292653589793	335.09298998381445	2.988960338516885e11
3.141292653589793	402.0725758589057	3.081650743108365e11
3.141292653589793	482.4402810265414	3.11716291116393e11
3.141292653589793	578.872170676579	3.1055717573568036e11
3.141292653589793	694.5792114845804	2.9706165457457965e11
3.141292653589793	833.41418963477	2.7307192709294662e11
3.141292653589793	1000.	2.37543846131672e11
3.141292653589793	1099.9999999999998	2.14946344335387e11
3.141292653589793	1202.4439219790793	1.916637767915708e11
3.141292653589793	1314.4285322767548	1.686323552362975e11
3.141292653589793	1436.8423631927876	1.4510727664564352e11
3.141292653589793	1570.656696784748	1.2115591664089995e11
3.141292653589793	1716.9332714223258	9.838920062538695e10
3.141292653589793	1876.8327060594845	7.844984077253664e10
3.141292653589793	2051.62370906616	6.248924278842229e10
3.141292653589793	2242.6931446861627	4.861877406715941e10
3.141292653589793	2451.5570369927477	3.678708103578518e10
3.141292653589793	2679.8725986517916	2.714522805918077e10
3.141292653589793	2929.451379933753	2.0486011997808483e10
3.141292653589793	3202.2736423041533	1.4471085642871134e10
3.141292653589793	3500.5040706385803	1.0002661086983635e10
3.141292653589793	3826.508948729439	6.890567474339326e9
3.141292653589793	4182.874934362069	4.757354692204869e9
3.141292653589793	4572.42958292937	3.1025101356787324e9
3.141292653589793	4998.263782427962	2.081298376915292e9
3.141292653589793	5463.756277844243	1.4008877424172127e9
3.141292653589793	5972.600479517136	9.071611299565355e8
3.141292653589793	6528.833768186106	5.645458251437886e8
3.141292653589793	7136.869529242859	3.3888990697396064e8
3.141292653589793	7801.532170359792	2.0810221689932665e8
3.141292653589793	8528.095400339445	1.3214976851915786e8
3.141292653589793	9322.324072905374	7.893085214060578e7
3.141292653589793	10190.519927440295	4.609846343612757e7
3.141292653589793	11139.57158959751	2.6738289590023335e7
3.141292653589793	12177.009228511248	1.6562560740464788e7
3.141292653589793	13311.064304278634	1.2306946930581264e7
3.141292653589793	14550.734879775011	6.533396658829582e6
3.141292653589793	15905.857015013156	2.640040649079114e6
3.141292653589793	17387.18281051896	1.0437097152506988e6
3.141292653589793	19006.465718952433	514486.90045698883
3.141292653589793	20776.55380187097	463251.4756811577
3.141292653589793	22711.491671573738	418221.90504020074
3.141292653589793	24826.631926874816	3.2897057114375294e-33
3.141292653589793	27138.75696698396	1.e-90
3.141292653589793	29666.212150015726	1.e-90
3.141292653589793	32429.051352662085	1.e-90
3.141292653589793	35449.196085960015	1.e-90
3.141292653589793	38750.609429642864	1.e-90
3.141292653589793	42359.48616514484	1.e-90
3.141292653589793	46304.46061585024	1.e-90
3.141292653589793	50616.833843680666	1.e-90
3.141292653589793	55330.822004689864	1.e-90
3.141292653589793	60483.827834223244	1.e-90
3.141292653589793	66116.73741571886	1.e-90
3.141292653589793	72274.24458783456	1.e-90
3.141292653589793	79005.20556388286	1.e-90
3.141292653589793	86363.02657727146	1.e-90
3.141292653589793	94406.0876286888	1.e-90
3.141492653589793	0.13770000000000002	1.e-90
3.141492653589793	0.6377	1.e-90
3.141492653589793	1.1377	1.e-90
3.141492653589793	1.6377	1.e-90
3.141492653589793	2.1377	1.493002720501125e-43
3.141492653589793	2.6377	7.105355421116312e-44
3.141492653589793	3.1377	8.227099453204175e-13
3.141492653589793	3.6377	0.000015156262991087375
3.141492653589793	4.1377	9.08798836347777e9
3.141492653589793	4.6377	9.13905624323939e9
3.141492653589793	5.1377	5.603445625036162e9
3.141492653589793	5.6377	5.195446173069025e9
3.141492653589793	6.1377	6.225240621805702e9
3.141492653589793	6.6377	7.2785490575673485e9
3.141492653589793	7.1377	9.430716791458172e9
3.141492653589793	7.6377	9.988328870378382e9
3.141492653589793	8.1377	6.398645240265231e9
3.141492653589793	8.6377	5.644021674831072e9
3.141492653589793	9.1377	7.151485530581046e9
3.141492653589793	9.6377	8.433752430477874e9
3.141492653589793	10.5	9.45021860851994e9
3.141492653589793	11.5	6.971047269190493e9
3.141492653589793	12.5	9.693297323269928e9
3.141492653589793	13.5	1.7317663919121696e10
3.141492653589793	14.5	1.6683298580980482e10
3.141492653589793	15.5	1.7150570761565601e10
3.141492653589793	16.5	1.854334038740081e10
3.141492653589793	17.5	1.90589118357107e10
3.141492653589793	18.5	1.920674104996489e10
3.141492653589793	19.5	1.990662203998295e10
3.141492653589793	20.5	2.088783341710061e10
3.141492653589793	21.5	2.1836227821035946e10
3.141492653589793	22.5	2.2726661782381966e10
3.141492653589793	23.5	2.361232436936872e10
3.141492653589793	24.5	2.4720046446014587e10
3.141492653589793	25.5	2.5895920281085106e10
3.141492653589793	26.5	2.70792722052058e10
3.141492653589793	27.5	2.595617460740213e10
3.141492653589793	28.5	2.4666614365721565e10
3.141492653589793	29.5	2.3482357642160767e10
3.141492653589793	30.5	2.428340798795007e10
3.141492653589793	32.	2.7200131846750557e10
3.141492653589793	34.	3.0814045809551105e10
3.141492653589793	36.	3.2856554283946613e10
3.141492653589793	38.	3.498224779772699e10
3.141492653589793	40.	3.73996272078107e10
3.141492653589793	42.	3.985388563821785e10
3.141492653589793	44.	3.89751622589972e10
3.141492653589793	46.	3.786755865645137e10
3.141492653589793	48.	3.792447011715783e10
3.141492653589793	50.	4.0117708841779945e10
3.141492653589793	52.	4.2344300055314575e10
3.141492653589793	54.	4.384316219105876e10
3.141492653589793	56.	4.443258682631935e10
3.141492653589793	58.	4.500883631309238e10
3.141492653589793	60.	4.552007863332994e10
3.141492653589793	64.99999999999999	4.628461854977028e10
3.141492653589793	77.99243258443339	5.502531463398662e10
3.141492653589793	93.58183908365214	5.930938851226454e10
3.141492653589793	112.28731193629278	6.8475075494414406e10
3.141492653589793	134.73170163505478	7.668218438532664e10
3.141492653589793	161.66235625781547	8.69671557590876e10
3.141492653589793	193.97600649043585	9.378069374579103e10
3.141492653589793	232.74862475696824	1.0071148387725171e11
3.141492653589793	279.27125269965285	1.0951772017851237e11
3.141492653589793	335.09298998381445	1.2073058443491966e11
3.141492653589793	402.0725758589057	1.26024219517926e11
3.141492653589793	482.4402810265414	1.3639838144132162e11
3.141492653589793	578.872170676579	1.4542868755918652e11
3.141492653589793	694.5792114845804	1.5132774989758185e11
3.141492653589793	833.41418963477	1.594915113287606e11
3.141492653589793	1000.	1.6214995399392307e11
3.141492653589793	1099.9999999999998	1.6365179289580423e11
3.141492653589793	1202.4439219790793	1.6432381483948703e11
3.141492653589793	1314.4285322767548	1.6493404570293292e11
3.141492653589793	1436.8423631927876	1.6381685941659183e11
3.141492653589793	1570.656696784748	1.614263941031864e11
3.141492653589793	1716.9332714223258	1.5811928115908417e11
3.141492653589793	1876.8327060594845	1.54376183417555e11
3.141492653589793	2051.62370906616	1.490625528043814e11
3.141492653589793	2242.6931446861627	1.4240330318869547e11
3.141492653589793	2451.5570369927477	1.347639224050372e11
3.141492653589793	2679.8725986517916	1.263331747791194e11
3.141492653589793	2929.451379933753	1.1548413986160002e11
3.141492653589793	3202.2736423041533	1.0447717195440924e11
3.141492653589793	3500.5040706385803	9.2144052847842e10
3.141492653589793	3826.508948729439	7.922443078513039e10
3.141492653589793	4182.874934362069	6.749572031778902e10
3.141492653589793	4572.42958292937	5.5882204752749504e10
