3.1225380464101606	1202.4439219794579	19719.764690836
3.1225380464101606	1314.428532277583	0.0008942729239584328
3.1225380464101606	1436.8423631941453	9.838255289107078e-55
3.1225380464101606	1570.65669678673	1.561024209223964e-85
3.1225380464101606	1716.9332714250331	5.619847532319804e-89
3.1225380464101606	1876.832706063035	4.868236536887524e-82
3.1225380464101606	2051.623709070687	2.063612662051794e-88
3.1225380464101606	2242.693144691818	4.150776041673722e-86
3.1225380464101606	2451.557036999704	2.3563220499362293e-84
3.1225380464101606	2679.87259866024	2.097858718156959e-85
3.1225380464101606	2929.4513799439137	2.5639371412709206e-19
3.1225380464101606	3202.2736423162687	2.4816015246338397e-57
3.1225380464101606	3500.5040706529267	1.e-90
3.1225380464101606	3826.5089487463306	1.e-90
3.1225380464101606	4182.874934381847	1.e-90
3.1225380464101606	4572.429582952434	1.e-90
3.1225380464101606	4998.263782454749	1.e-90
3.1225380464101606	5463.756277875251	1.e-90
3.1225380464101606	5972.6004795529125	1.e-90
3.1225380464101606	6528.83376822727	1.e-90
3.1225380464101606	7136.869529290113	1.e-90
3.1225380464101606	7801.532170413903	1.e-90
3.1225380464101606	8528.095400401282	1.e-90
3.1225380464101606	9322.324072975905	1.e-90
3.1225380464101606	10190.519927520614	1.e-90
3.1225380464101606	11139.57158968882	1.e-90
3.1225380464101606	12177.009228614896	1.e-90
3.1225380464101606	13311.064304396154	1.e-90
3.1225380464101606	14550.734879908057	1.e-90
3.1225380464101606	15905.857015163572	1.e-90
3.1225380464101606	17387.182810688897	1.e-90
3.1225380464101606	19006.46571914418	1.e-90
3.1225380464101606	20776.553802087117	1.e-90
3.1225380464101606	22711.491671817166	1.e-90
3.1225380464101606	24826.631927148737	1.e-90
3.1225380464101606	27138.756967291996	1.e-90
3.1225380464101606	29666.21215036179	1.e-90
3.1225380464101606	32429.051353050592	1.e-90
3.1225380464101606	35449.19608639587	1.e-90
3.1225380464101606	38750.60943013152	1.e-90
3.1225380464101606	42359.48616569233	1.e-90
3.1225380464101606	46304.46061646341	1.e-90
3.1225380464101606	50616.833844366876	1.e-90
3.1225380464101606	55330.822005457296	1.e-90
3.1225380464101606	60483.82783508133	1.e-90
3.1225380464101606	66116.7374166778	1.e-90
3.1225380464101606	72274.24458890544	1.e-90
3.1225380464101606	79005.20556507834	1.e-90
3.1225380464101606	86363.02657860548	1.e-90
3.1225380464101606	94406.08763017699	1.e-90
3.125374552616204	0.5579400000000001	6.228738969121821e-69
3.125374552616204	1.05794	8.1072484140570545e9
3.125374552616204	1.55794	1.3803558499447283e10
3.125374552616204	2.0579400000000003	1.3252346872340052e10
3.125374552616204	2.5579400000000003	1.3061983553098936e10
3.125374552616204	3.0579400000000003	1.5774937797023233e10
3.125374552616204	3.5579400000000003	1.9606284171722088e10
3.125374552616204	4.05794	2.2773755728109512e10
3.125374552616204	4.55794	2.5745077998891357e10
3.125374552616204	5.05794	2.794849598076465e10
3.125374552616204	5.55794	2.9966741434185074e10
3.125374552616204	6.05794	3.1931758293220135e10
3.125374552616204	6.55794	3.3938049472844856e10
3.125374552616204	7.05794	3.542445337718456e10
3.125374552616204	7.55794	3.6608359665984024e10
3.125374552616204	8.05794	3.7093238569655785e10
3.125374552616204	8.55794	3.771740616472115e10
3.125374552616204	9.05794	3.879525104569144e10
3.125374552616204	9.55794	3.981095316711834e10
3.125374552616204	10.5	4.1412740459833595e10
3.125374552616204	11.5	4.222996878985348e10
3.125374552616204	12.5	4.284387506081806e10
3.125374552616204	13.5	4.336980588299147e10
3.125374552616204	14.5	4.380177362391087e10
3.125374552616204	15.5	4.4198073614418175e10
3.125374552616204	16.5	4.456345819401977e10
3.125374552616204	17.5	4.452741212909677e10
3.125374552616204	18.5	4.4337245395763855e10
3.125374552616204	19.5	4.4032776168888145e10
3.125374552616204	20.5	4.3681939580707115e10
3.125374552616204	21.5	4.3339827300688416e10
3.125374552616204	22.5	4.299735841386279e10
3.125374552616204	23.5	4.267231675236923e10
3.125374552616204	24.5	4.2021456303281906e10
3.125374552616204	25.5	4.1313353225010216e10
3.125374552616204	26.5	4.064374666949065e10
3.125374552616204	27.5	4.002845303213412e10
3.125374552616204	28.5	3.9446333318005226e10
3.125374552616204	29.5	3.889232473072475e10
3.125374552616204	30.5	3.822276293351364e10
3.125374552616204	32.	3.716604014829176e10
3.125374552616204	34.	3.574184139334151e10
3.125374552616204	36.	3.408143120815521e10
3.125374552616204	38.	3.2540958320741917e10
3.125374552616204	40.	3.0997410695042686e10
3.125374552616204	42.	2.959718612550633e10
3.125374552616204	44.	2.783228571211469e10
3.125374552616204	46.	2.6201933562233383e10
3.125374552616204	48.	2.4755583881371304e10
3.125374552616204	50.	2.34883484071358e10
3.125374552616204	52.	2.2331965581243248e10
3.125374552616204	54.	2.11924743046091e10
3.125374552616204	56.	2.0059546433542854e10
3.125374552616204	58.	1.9023829288656796e10
3.125374552616204	60.	1.8083547860652092e10
3.125374552616204	64.99999999999999	1.6117623016762594e10
3.125374552616204	77.99243258443339	1.1404592394456562e10
3.125374552616204	93.58183908365214	7.356098639277076e9
3.125374552616204	112.28731193629278	4.528918882616742e9
3.125374552616204	134.73170163505478	2.607532222725105e9
3.125374552616204	161.66235625781547	1.5349930251247308e9
3.125374552616204	193.97600649043585	8.044881891302848e8
3.125374552616204	232.74862475696824	4.21594358371488e8
3.125374552616204	279.27125269965285	2.1056220604005626e8
3.125374552616204	335.09298998381445	9.758790294910794e7
3.125374552616204	402.0725758589057	4.16520841502236e7
3.125374552616204	482.4402810265414	1.8866974618539613e7
3.125374552616204	578.872170676579	8.697537036932858e6
3.125374552616204	694.5792114845804	3.2487839116520737e6
3.125374552616204	833.41418963477	1.618491496828039e6
3.125374552616204	1000.	506145.0975598501
3.125374552616204	1099.9999999999998	305747.8011689732
3.125374552616204	1202.4439219794579	0.060229380777173
3.125374552616204	1314.428532277583	8.779380494730684e-53
3.125374552616204	1436.8423631941453	7.5619670794044565e-19
3.125374552616204	1570.65669678673	60973.25848006065
3.125374552616204	1716.9332714250331	0.10337751024149389
3.125374552616204	1876.832706063035	1.0781853469292248e-24
3.125374552616204	2051.623709070687	5.317382138547611e-52
3.125374552616204	2242.693144691818	2.0986085758463454e-76
3.125374552616204	2451.557036999704	1.e-90
3.125374552616204	2679.87259866024	6.883104645281902e-89
3.125374552616204	2929.4513799439137	4.569244676521033e-66
3.125374552616204	3202.2736423162687	3.406429118256325e-79
3.125374552616204	3500.5040706529267	1.e-90
3.125374552616204	3826.5089487463306	1.e-90
3.125374552616204	4182.874934381847	1.e-90
3.125374552616204	4572.429582952434	1.e-90
3.125374552616204	4998.263782454749	1.e-90
3.125374552616204	5463.756277875251	1.e-90
3.125374552616204	5972.6004795529125	1.e-90
3.125374552616204	6528.83376822727	1.e-90
3.125374552616204	7136.869529290113	1.e-90
3.125374552616204	7801.532170413903	1.e-90
3.125374552616204	8528.095400401282	1.e-90
3.125374552616204	9322.324072975905	1.e-90
3.125374552616204	10190.519927520614	1.e-90
3.125374552616204	11139.57158968882	1.e-90
3.125374552616204	12177.009228614896	1.e-90
3.125374552616204	13311.064304396154	1.e-90
3.125374552616204	14550.734879908057	1.e-90
3.125374552616204	15905.857015163572	1.e-90
3.125374552616204	17387.182810688897	1.e-90
3.125374552616204	19006.46571914418	1.e-90
3.125374552616204	20776.553802087117	1.e-90
3.125374552616204	22711.491671817166	1.e-90
3.125374552616204	24826.631927148737	1.e-90
3.125374552616204	27138.756967291996	1.e-90
3.125374552616204	29666.21215036179	1.e-90
3.125374552616204	32429.051353050592	1.e-90
3.125374552616204	35449.19608639587	1.e-90
3.125374552616204	38750.60943013152	1.e-90
3.125374552616204	42359.48616569233	1.e-90
3.125374552616204	46304.46061646341	1.e-90
3.125374552616204	50616.833844366876	1.e-90
3.125374552616204	55330.822005457296	1.e-90
3.125374552616204	60483.82783508133	1.e-90
3.125374552616204	66116.7374166778	1.e-90
3.125374552616204	72274.24458890544	1.e-90
3.125374552616204	79005.20556507834	1.e-90
3.125374552616204	86363.02657860548	1.e-90
3.125374552616204	94406.08763017699	1.e-90
3.1277888109437644	0.5579400000000001	1.256403951325242e-70
3.1277888109437644	1.05794	6.657896153681391e9
3.1277888109437644	1.55794	1.1548173553521177e10
3.1277888109437644	2.0579400000000003	1.5875869816145887e10
3.1277888109437644	2.5579400000000003	1.317131494224359e10
3.1277888109437644	3.0579400000000003	1.368359972520393e10
3.1277888109437644	3.5579400000000003	1.6429524048420921e10
3.1277888109437644	4.05794	1.9835604462169125e10
3.1277888109437644	4.55794	2.2613368566956463e10
3.1277888109437644	5.05794	2.4777712518905895e10
3.1277888109437644	5.55794	2.652621814156035e10
3.1277888109437644	6.05794	2.79931354952284e10
3.1277888109437644	6.55794	3.079787487716408e10
3.1277888109437644	7.05794	3.1855973644808254e10
3.1277888109437644	7.55794	3.229492982610643e10
3.1277888109437644	8.05794	3.4400860430640884e10
3.1277888109437644	8.55794	3.6020063003318436e10
3.1277888109437644	9.05794	3.619681146778964e10
3.1277888109437644	9.55794	3.6567706108462776e10
3.1277888109437644	10.5	3.8715821043982605e10
3.1277888109437644	11.5	4.018085639702009e10
3.1277888109437644	12.5	4.1053002849040886e10
3.1277888109437644	13.5	4.155673054936017e10
3.1277888109437644	14.5	4.1816657102056305e10
3.1277888109437644	15.5	4.252315584890028e10
3.1277888109437644	16.5	4.360809484107761e10
3.1277888109437644	17.5	4.394071209434533e10
3.1277888109437644	18.5	4.396517561308619e10
3.1277888109437644	19.5	4.389223436614004e10
3.1277888109437644	20.5	4.3773952124164276e10
3.1277888109437644	21.5	4.361920579779352e10
3.1277888109437644	22.5	4.339804949272706e10
3.1277888109437644	23.5	4.318756106246486e10
3.1277888109437644	24.5	4.291286408088688e10
3.1277888109437644	25.5	4.263050104105097e10
3.1277888109437644	26.5	4.236075308323953e10
3.1277888109437644	27.5	4.195299480240131e10
3.1277888109437644	28.5	4.154503052738054e10
3.1277888109437644	29.5	4.115490154024753e10
3.1277888109437644	30.5	4.0767726574697754e10
3.1277888109437644	32.	4.020559063067308e10
3.1277888109437644	34.	3.9288810154970535e10
3.1277888109437644	36.	3.782680708763703e10
3.1277888109437644	38.	3.646069119681013e10
3.1277888109437644	40.	3.50899193249513e10
3.1277888109437644	42.	3.3833895454948315e10
3.1277888109437644	44.	3.2396115054846256e10
3.1277888109437644	46.	3.1054401306497906e10
3.1277888109437644	48.	2.977811231846578e10
3.1277888109437644	50.	2.8523721428766953e10
3.1277888109437644	52.	2.736833519739472e10
3.1277888109437644	54.	2.6095943812892456e10
3.1277888109437644	56.	2.469708822945336e10
3.1277888109437644	58.	2.3418454268176327e10
3.1277888109437644	60.	2.2265296962311085e10
3.1277888109437644	64.99999999999999	1.991256700647733e10
3.1277888109437644	77.99243258443339	1.511683268661177e10
3.1277888109437644	93.58183908365214	1.0732269016700825e10
3.1277888109437644	112.28731193629278	6.878306778373442e9
3.1277888109437644	134.73170163505478	4.153788173373797e9
3.1277888109437644	161.66235625781547	2.4392251184253674e9
3.1277888109437644	193.97600649043585	1.3679416902462535e9
3.1277888109437644	232.74862475696824	7.338098459546305e8
3.1277888109437644	279.27125269965285	3.8134882056668293e8
3.1277888109437644	335.09298998381445	1.8394275704715967e8
3.1277888109437644	402.0725758589057	8.449610490304057e7
3.1277888109437644	482.4402810265414	3.8018148465005554e7
3.1277888109437644	578.872170676579	1.6782818235060107e7
3.1277888109437644	694.5792114845804	7.354060487590549e6
3.1277888109437644	833.41418963477	2.3128643059249343e6
3.1277888109437644	1000.	1.158433369557263e6
3.1277888109437644	1099.9999999999998	596073.3243677574
3.1277888109437644	1202.4439219794579	302972.3375512862
3.1277888109437644	1314.428532277583	217004.32976049144
3.1277888109437644	1436.8423631941453	100969.96463878122
3.1277888109437644	1570.65669678673	87583.2783409682
3.1277888109437644	1716.9332714250331	3.459960063546462e-14
3.1277888109437644	1876.832706063035	9.867889387036518e-88
3.1277888109437644	2051.623709070687	1.66733357620727e-70
3.1277888109437644	2242.693144691818	1.6140029632502289e-77
3.1277888109437644	2451.557036999704	1.e-90
3.1277888109437644	2679.87259866024	4.952595622419742e-89
3.1277888109437644	2929.4513799439137	5.516782448564519e-68
3.1277888109437644	3202.2736423162687	4.3178040666404346e-80
3.1277888109437644	3500.5040706529267	1.e-90
3.1277888109437644	3826.5089487463306	1.e-90
3.1277888109437644	4182.874934381847	1.e-90
3.1277888109437644	4572.429582952434	1.e-90
3.1277888109437644	4998.263782454749	1.e-90
3.1277888109437644	5463.756277875251	1.e-90
3.1277888109437644	5972.6004795529125	1.e-90
3.1277888109437644	6528.83376822727	1.e-90
3.1277888109437644	7136.869529290113	1.e-90
3.1277888109437644	7801.532170413903	1.e-90
3.1277888109437644	8528.095400401282	1.e-90
3.1277888109437644	9322.324072975905	1.e-90
3.1277888109437644	10190.519927520614	1.e-90
3.1277888109437644	11139.57158968882	1.e-90
3.1277888109437644	12177.009228614896	1.e-90
3.1277888109437644	13311.064304396154	1.e-90
3.1277888109437644	14550.734879908057	1.e-90
3.1277888109437644	15905.857015163572	1.e-90
3.1277888109437644	17387.182810688897	1.e-90
3.1277888109437644	19006.46571914418	1.e-90
3.1277888109437644	20776.553802087117	1.e-90
3.1277888109437644	22711.491671817166	1.e-90
3.1277888109437644	24826.631927148737	1.e-90
3.1277888109437644	27138.756967291996	1.e-90
3.1277888109437644	29666.21215036179	1.e-90
3.1277888109437644	32429.051353050592	1.e-90
3.1277888109437644	35449.19608639587	1.e-90
3.1277888109437644	38750.60943013152	1.e-90
3.1277888109437644	42359.48616569233	1.e-90
3.1277888109437644	46304.46061646341	1.e-90
3.1277888109437644	50616.833844366876	1.e-90
3.1277888109437644	55330.822005457296	1.e-90
3.1277888109437644	60483.82783508133	1.e-90
3.1277888109437644	66116.7374166778	1.e-90
3.1277888109437644	72274.24458890544	1.e-90
3.1277888109437644	79005.20556507834	1.e-90
3.1277888109437644	86363.02657860548	1.e-90
3.1277888109437644	94406.08763017699	1.e-90
3.1298436780403978	0.5579400000000001	1.e-90
3.1298436780403978	1.05794	6.653592995956243e9
3.1298436780403978	1.55794	9.968902817291407e9
3.1298436780403978	2.0579400000000003	1.3895378117597319e10
3.1298436780403978	2.5579400000000003	1.6492897333205564e10
3.1298436780403978	3.0579400000000003	1.3365556131934141e10
3.1298436780403978	3.5579400000000003	1.4725696379165194e10
3.1298436780403978	4.05794	1.7012803885334684e10
3.1298436780403978	4.55794	1.9179865922072807e10
3.1298436780403978	5.05794	2.09735786507484e10
3.1298436780403978	5.55794	2.2982709118622673e10
3.1298436780403978	6.05794	2.496748082039527e10
3.1298436780403978	6.55794	2.657315571776155e10
3.1298436780403978	7.05794	2.7813286930915012e10
3.1298436780403978	7.55794	2.8968450969543793e10
3.1298436780403978	8.05794	3.1187516704763496e10
3.1298436780403978	8.55794	3.293997832791887e10
3.1298436780403978	9.05794	3.3246640160062347e10
3.1298436780403978	9.55794	3.3681249470821663e10
3.1298436780403978	10.5	3.54963734478237e10
3.1298436780403978	11.5	3.747024464958259e10
3.1298436780403978	12.5	3.87382505612757e10
3.1298436780403978	13.5	3.958494635424961e10
3.1298436780403978	14.5	4.071371341348243e10
3.1298436780403978	15.5	4.119279220788998e10
3.1298436780403978	16.5	4.112483917481982e10
3.1298436780403978	17.5	4.143377305827919e10
3.1298436780403978	18.5	4.188288819414823e10
3.1298436780403978	19.5	4.228747676697563e10
3.1298436780403978	20.5	4.266233409204729e10
3.1298436780403978	21.5	4.2864513050347206e10
3.1298436780403978	22.5	4.2781773250503784e10
3.1298436780403978	23.5	4.2702781438540405e10
3.1298436780403978	24.5	4.248981886063378e10
3.1298436780403978	25.5	4.224863810031754e10
3.1298436780403978	26.5	4.201802695424036e10
3.1298436780403978	27.5	4.234679367978951e10
3.1298436780403978	28.5	4.273597941652244e10
3.1298436780403978	29.5	4.311513576244647e10
3.1298436780403978	30.5	4.288638800594192e10
3.1298436780403978	32.	4.207845963182647e10
3.1298436780403978	34.	4.103273707976062e10
3.1298436780403978	36.	3.9936171774897e10
3.1298436780403978	38.	3.8956107270087135e10
3.1298436780403978	40.	3.8159532166538284e10
3.1298436780403978	42.	3.741695071185581e10
3.1298436780403978	44.	3.6428088942763535e10
3.1298436780403978	46.	3.5481133466094215e10
3.1298436780403978	48.	3.443142698033433e10
3.1298436780403978	50.	3.315005655194227e10
3.1298436780403978	52.	3.1963888416136673e10
3.1298436780403978	54.	3.0747695976379818e10
3.1298436780403978	56.	2.9489565851905624e10
3.1298436780403978	58.	2.832441514471071e10
3.1298436780403978	60.	2.7208277277694927e10
3.1298436780403978	64.99999999999999	2.447416693849877e10
3.1298436780403978	77.99243258443339	1.9242539118893803e10
3.1298436780403978	93.58183908365214	1.4264931769432396e10
3.1298436780403978	112.28731193629278	1.0112554343968536e10
3.1298436780403978	134.73170163505478	6.383525832995214e9
3.1298436780403978	161.66235625781547	3.8241081960054317e9
3.1298436780403978	193.97600649043585	2.1931869065899005e9
3.1298436780403978	232.74862475696824	1.2213935382536216e9
3.1298436780403978	279.27125269965285	6.743491681567508e8
3.1298436780403978	335.09298998381445	3.552883905579511e8
3.1298436780403978	402.0725758589057	1.7646566962080085e8
3.1298436780403978	482.4402810265414	7.24366989556513e7
3.1298436780403978	578.872170676579	3.356573587275385e7
3.1298436780403978	694.5792114845804	1.3278219567738693e7
3.1298436780403978	833.41418963477	6.198223060630776e6
3.1298436780403978	1000.	2.0954806379392697e6
3.1298436780403978	1099.9999999999998	1.3361588527805516e6
3.1298436780403978	1202.4439219794579	620248.1403932167
3.1298436780403978	1314.428532277583	410179.98601685604
3.1298436780403978	1436.8423631941453	352299.2053667994
3.1298436780403978	1570.65669678673	348592.34925693733
3.1298436780403978	1716.9332714250331	303889.7155692574
3.1298436780403978	1876.832706063035	145283.28952728267
3.1298436780403978	2051.623709070687	72050.17966114024
3.1298436780403978	2242.693144691818	8.30182285253149e-45
3.1298436780403978	2451.557036999704	7.581356719016037e-88
3.1298436780403978	2679.87259866024	4.176296563813831e-76
3.1298436780403978	2929.4513799439137	2.370648706694231e-18
3.1298436780403978	3202.2736423162687	1.2037386184658947e-57
3.1298436780403978	3500.5040706529267	1.e-90
3.1298436780403978	3826.5089487463306	1.e-90
3.1298436780403978	4182.874934381847	1.e-90
3.1298436780403978	4572.429582952434	1.e-90
3.1298436780403978	4998.263782454749	1.e-90
3.1298436780403978	5463.756277875251	1.e-90
3.1298436780403978	5972.6004795529125	1.e-90
3.1298436780403978	6528.83376822727	1.e-90
3.1298436780403978	7136.869529290113	1.e-90
3.1298436780403978	7801.532170413903	1.e-90
3.1298436780403978	8528.095400401282	1.e-90
3.1298436780403978	9322.324072975905	1.e-90
3.1298436780403978	10190.519927520614	1.e-90
3.1298436780403978	11139.57158968882	1.e-90
3.1298436780403978	12177.009228614896	1.e-90
3.1298436780403978	13311.064304396154	1.e-90
3.1298436780403978	14550.734879908057	1.e-90
3.1298436780403978	15905.857015163572	1.e-90
3.1298436780403978	17387.182810688897	1.e-90
3.1298436780403978	19006.46571914418	1.e-90
3.1298436780403978	20776.553802087117	1.e-90
3.1298436780403978	22711.491671817166	1.e-90
3.1298436780403978	24826.631927148737	1.e-90
3.1298436780403978	27138.756967291996	1.e-90
3.1298436780403978	29666.21215036179	1.e-90
3.1298436780403978	32429.051353050592	1.e-90
3.1298436780403978	35449.19608639587	1.e-90
3.1298436780403978	38750.60943013152	1.e-90
3.1298436780403978	42359.48616569233	1.e-90
3.1298436780403978	46304.46061646341	1.e-90
3.1298436780403978	50616.833844366876	1.e-90
3.1298436780403978	55330.822005457296	1.e-90
3.1298436780403978	60483.82783508133	1.e-90
3.1298436780403978	66116.7374166778	1.e-90
3.1298436780403978	72274.24458890544	1.e-90
3.1298436780403978	79005.20556507834	1.e-90
3.1298436780403978	86363.02657860548	1.e-90
3.1298436780403978	94406.08763017699	1.e-90
3.1315926535897933	0.5579400000000001	1.e-90
3.1315926535897933	1.05794	5.985091260213328e9
3.1315926535897933	1.55794	8.235968081666035e9
3.1315926535897933	2.0579400000000003	1.1657782917386349e10
3.1315926535897933	2.5579400000000003	1.5272721675355179e10
3.1315926535897933	3.0579400000000003	1.721697583176068e10
3.1315926535897933	3.5579400000000003	1.4603047662465235e10
3.1315926535897933	4.05794	1.4705726643987406e10
3.1315926535897933	4.55794	1.6418427390751102e10
3.1315926535897933	5.05794	1.8327667614008595e10
3.1315926535897933	5.55794	2.0416640520635372e10
3.1315926535897933	6.05794	2.232480084147169e10
3.1315926535897933	6.55794	2.340567214608851e10
3.1315926535897933	7.05794	2.4470475837072056e10
3.1315926535897933	7.55794	2.55059925543638e10
3.1315926535897933	8.05794	2.643189706155321e10
3.1315926535897933	8.55794	2.7612175992677345e10
3.1315926535897933	9.05794	2.9628718602871883e10
3.1315926535897933	9.55794	3.1340892307705605e10
3.1315926535897933	10.5	3.2104336165855743e10
3.1315926535897933	11.5	3.3947834368576397e10
3.1315926535897933	12.5	3.553405321125677e10
3.1315926535897933	13.5	3.687273646114382e10
3.1315926535897933	14.5	3.830271083135705e10
3.1315926535897933	15.5	3.9085902952504265e10
3.1315926535897933	16.5	3.931039365728904e10
3.1315926535897933	17.5	3.975963449344465e10
3.1315926535897933	18.5	4.028735993602622e10
3.1315926535897933	19.5	4.0729681159178024e10
3.1315926535897933	20.5	4.112123613206571e10
3.1315926535897933	21.5	4.14618881136699e10
3.1315926535897933	22.5	4.172660387242199e10
3.1315926535897933	23.5	4.198138782627511e10
3.1315926535897933	24.5	4.207197112357596e10
3.1315926535897933	25.5	4.211624919574414e10
3.1315926535897933	26.5	4.2158867781341354e10
3.1315926535897933	27.5	4.2262458017031334e10
3.1315926535897933	28.5	4.2370426841233925e10
3.1315926535897933	29.5	4.247493356805753e10
3.1315926535897933	30.5	4.231614532663873e10
3.1315926535897933	32.	4.187770451321936e10
3.1315926535897933	34.	4.138787162559435e10
3.1315926535897933	36.	4.1097489857270164e10
3.1315926535897933	38.	4.074223877344695e10
3.1315926535897933	40.	4.010260307436269e10
3.1315926535897933	42.	3.95035030886591e10
3.1315926535897933	44.	3.877742114685192e10
3.1315926535897933	46.	3.808125900095474e10
3.1315926535897933	48.	3.729645758517551e10
3.1315926535897933	50.	3.631869798789338e10
3.1315926535897933	52.	3.540344461344246e10
3.1315926535897933	54.	3.452461621110599e10
3.1315926535897933	56.	3.36755035816489e10
3.1315926535897933	58.	3.2875993265468945e10
3.1315926535897933	60.	3.2050226828981106e10
3.1315926535897933	64.99999999999999	2.960097951590526e10
3.1315926535897933	77.99243258443339	2.361083192864464e10
3.1315926535897933	93.58183908365214	1.8266107266882626e10
3.1315926535897933	112.28731193629278	1.360457909056391e10
3.1315926535897933	134.73170163505478	9.242038898557285e9
3.1315926535897933	161.66235625781547	5.889812002430678e9
3.1315926535897933	193.97600649043585	3.4973891101894836e9
3.1315926535897933	232.74862475696824	2.0221748794228318e9
3.1315926535897933	279.27125269965285	1.116882282027953e9
3.1315926535897933	335.09298998381445	6.0423560460494e8
3.1315926535897933	402.0725758589057	2.8959748274980736e8
3.1315926535897933	482.4402810265414	1.4845431605087346e8
3.1315926535897933	578.872170676579	6.77255131159892e7
3.1315926535897933	694.5792114845804	2.9118145670985244e7
3.1315926535897933	833.41418963477	1.0980570252948646e7
3.1315926535897933	1000.	4.923240212205895e6
3.1315926535897933	1099.9999999999998	3.078880365631433e6
3.1315926535897933	1202.4439219794579	1.9860953016768298e6
3.1315926535897933	1314.428532277583	999498.2026210049
3.1315926535897933	1436.8423631941453	666853.6476307993
3.1315926535897933	1570.65669678673	560132.3591735567
3.1315926535897933	1716.9332714250331	433743.06582687
3.1315926535897933	1876.832706063035	170832.9485865555
3.1315926535897933	2051.623709070687	128615.31183379005
3.1315926535897933	2242.693144691818	1.1810325334985334e-44
3.1315926535897933	2451.557036999704	2.5443250463098716e-63
3.1315926535897933	2679.87259866024	101.46648039059244
3.1315926535897933	2929.4513799439137	1.9994788063866216e-34
3.1315926535897933	3202.2736423162687	1.097120397851748e-71
3.1315926535897933	3500.5040706529267	1.e-90
3.1315926535897933	3826.5089487463306	1.e-90
3.1315926535897933	4182.874934381847	1.e-90
3.1315926535897933	4572.429582952434	1.e-90
3.1315926535897933	4998.263782454749	1.e-90
3.1315926535897933	5463.756277875251	1.e-90
3.1315926535897933	5972.6004795529125	1.e-90
3.1315926535897933	6528.83376822727	1.e-90
3.1315926535897933	7136.869529290113	1.e-90
3.1315926535897933	7801.532170413903	1.e-90
3.1315926535897933	8528.095400401282	1.e-90
3.1315926535897933	9322.324072975905	1.e-90
3.1315926535897933	10190.519927520614	1.e-90
3.1315926535897933	11139.57158968882	1.e-90
3.1315926535897933	12177.009228614896	1.e-90
3.1315926535897933	13311.064304396154	1.e-90
3.1315926535897933	14550.734879908057	1.e-90
3.1315926535897933	15905.857015163572	1.e-90
3.1315926535897933	17387.182810688897	1.e-90
3.1315926535897933	19006.46571914418	1.e-90
3.1315926535897933	20776.553802087117	1.e-90
3.1315926535897933	22711.491671817166	1.e-90
3.1315926535897933	24826.631927148737	1.e-90
3.1315926535897933	27138.756967291996	1.e-90
3.1315926535897933	29666.21215036179	1.e-90
3.1315926535897933	32429.051353050592	1.e-90
3.1315926535897933	35449.19608639587	1.e-90
3.1315926535897933	38750.60943013152	1.e-90
3.1315926535897933	42359.48616569233	1.e-90
3.1315926535897933	46304.46061646341	1.e-90
3.1315926535897933	50616.833844366876	1.e-90
3.1315926535897933	55330.822005457296	1.e-90
3.1315926535897933	60483.82783508133	1.e-90
3.1315926535897933	66116.7374166778	1.e-90
3.1315926535897933	72274.24458890544	1.e-90
3.1315926535897933	79005.20556507834	1.e-90
3.1315926535897933	86363.02657860548	1.e-90
3.1315926535897933	94406.08763017699	1.e-90
3.133592653589793	0.5579400000000001	1.e-90
3.133592653589793	1.05794	3.7479086961265216e9
3.133592653589793	1.55794	6.199918672957081e9
3.133592653589793	2.0579400000000003	9.435351149329258e9
3.133592653589793	2.5579400000000003	1.3846175148642578e10
3.133592653589793	3.0579400000000003	1.6079161883783764e10
3.133592653589793	3.5579400000000003	1.7410546992101067e10
3.133592653589793	4.05794	1.5584816557671135e10
3.133592653589793	4.55794	1.4241621612423286e10
3.133592653589793	5.05794	1.5542665501834257e10
3.133592653589793	5.55794	1.7237512981902176e10
3.133592653589793	6.05794	1.8699001587149876e10
3.133592653589793	6.55794	1.9402371353029472e10
3.133592653589793	7.05794	2.0671834012725357e10
3.133592653589793	7.55794	2.213160411281557e10
3.133592653589793	8.05794	2.2891083974907383e10
3.133592653589793	8.55794	2.3842141669470802e10
3.133592653589793	9.05794	2.5425364146729607e10
3.133592653589793	9.55794	2.6892764012961628e10
3.133592653589793	10.5	2.86934776629386e10
3.133592653589793	11.5	2.9930287351554714e10
3.133592653589793	12.5	3.106127439102792e10
3.133592653589793	13.5	3.2199058911135742e10
3.133592653589793	14.5	3.3516028807440605e10
3.133592653589793	15.5	3.453968253373447e10
3.133592653589793	16.5	3.5302540043273056e10
3.133592653589793	17.5	3.617710753023851e10
3.133592653589793	18.5	3.708248672799901e10
3.133592653589793	19.5	3.749561202622771e10
3.133592653589793	20.5	3.765352338309341e10
3.133592653589793	21.5	3.797615418749994e10
3.133592653589793	22.5	3.85918570139676e10
3.133592653589793	23.5	3.919011986340569e10
3.133592653589793	24.5	3.9429343150114105e10
3.133592653589793	25.5	3.95655357498366e10
3.133592653589793	26.5	3.969693245870119e10
3.133592653589793	27.5	4.00348817104807e10
3.133592653589793	28.5	4.0390152179849174e10
3.133592653589793	29.5	4.073616061810941e10
3.133592653589793	30.5	4.0923622746736176e10
3.133592653589793	32.	4.10719152162467e10
3.133592653589793	34.	4.118422816947676e10
3.133592653589793	36.	4.106930270375254e10
