0.776247116628692	32429.051357472472	1.e-90
0.776247116628692	35449.196091356716	1.e-90
0.776247116628692	38750.609435693535	1.e-90
0.776247116628692	42359.4861719243	1.e-90
0.776247116628692	46304.46062344186	1.e-90
0.776247116628692	50616.83385217691	1.e-90
0.776247116628692	55330.822014193276	1.e-90
0.776247116628692	60483.82784484785	1.e-90
0.776247116628692	66116.73742759107	1.e-90
0.776247116628692	72274.24460109447	1.e-90
0.776247116628692	79005.20557868596	1.e-90
0.776247116628692	86363.02659379052	1.e-90
0.776247116628692	94406.08764711487	1.e-90
0.9120108393559101	1.9074000000000002	7.041350102389356e7
0.9120108393559101	2.4074	1.7179936976578876e8
0.9120108393559101	2.9074	1.334619203581451e8
0.9120108393559101	3.4074	8.883262622674386e7
0.9120108393559101	3.9074	6.096959134666567e7
0.9120108393559101	4.4074	4.2950461054722644e7
0.9120108393559101	4.9074	3.2084834178112704e7
0.9120108393559101	5.4074	2.294176424331854e7
0.9120108393559101	5.9074	1.6754589976911679e7
0.9120108393559101	6.4074	1.2842839926726649e7
0.9120108393559101	6.9074	9.850059390994284e6
0.9120108393559101	7.4074	7.822544851987948e6
0.9120108393559101	7.9074	6.366508085600949e6
0.9120108393559101	8.4074	5.324187839063683e6
0.9120108393559101	8.9074	4.21583975387415e6
0.9120108393559101	9.4074	3.227537917196471e6
0.9120108393559101	9.9074	2.655492209229165e6
0.9120108393559101	10.5	2.2456663851846703e6
0.9120108393559101	11.5	1.6999749592148585e6
0.9120108393559101	12.5	1.1921620800051766e6
0.9120108393559101	13.5	779732.655110899
0.9120108393559101	14.5	617445.1381878937
0.9120108393559101	15.5	441698.1139491888
0.9120108393559101	16.5	276049.6121999928
0.9120108393559101	17.5	207512.49782062322
0.9120108393559101	18.5	174872.95885607743
0.9120108393559101	19.5	144789.63430952255
0.9120108393559101	20.5	118677.08375996568
0.9120108393559101	21.5	104542.72859971477
0.9120108393559101	22.5	108192.47951573729
0.9120108393559101	23.5	111802.66112099611
0.9120108393559101	24.5	86957.73924788984
0.9120108393559101	25.5	61093.161279576016
0.9120108393559101	26.5	43508.6086476822
0.9120108393559101	27.5	41475.72888597466
0.9120108393559101	28.5	41940.70873217317
0.9120108393559101	29.5	42394.59717431345
0.9120108393559101	30.5	40738.03321216176
0.9120108393559101	32.	36529.31118154258
0.9120108393559101	34.	0.0006242082657269424
0.9120108393559101	36.	5.882733043445487e-37
0.9120108393559101	38.	6.131868568323377e-57
0.9120108393559101	40.	1.5993550086453599e-27
0.9120108393559101	42.	15.302730291379929
0.9120108393559101	44.	1.2294723485339804e-30
0.9120108393559101	46.	5.117982454766171e-67
0.9120108393559101	48.	5.7027837054625686e-83
0.9120108393559101	50.	1.129843084676395e-59
0.9120108393559101	52.	2.729638839129352e-37
0.9120108393559101	54.	4.049033124997026e-25
0.9120108393559101	56.	3.949800923069433e-25
0.9120108393559101	58.	3.8563573653727103e-25
0.9120108393559101	60.	2.3699943517814018e-27
0.9120108393559101	64.99999999999999	1.9891305007139617e-53
0.9120108393559101	77.99243258443339	3.1958744288040597e-81
0.9120108393559101	93.58183908365214	1.5390746249174406e-88
0.9120108393559101	112.28731193629278	2.2294166253927016e-58
0.9120108393559101	134.73170163505478	1.e-90
0.9120108393559101	161.66235625781547	1.e-90
0.9120108393559101	193.97600649043585	1.e-90
0.9120108393559101	232.74862475696824	1.e-90
0.9120108393559101	279.27125269965285	1.e-90
0.9120108393559101	335.09298998381445	1.e-90
0.9120108393559101	402.0725758589057	1.e-90
0.9120108393559101	482.4402810265414	1.e-90
0.9120108393559101	578.872170676579	1.e-90
0.9120108393559101	694.5792114845804	1.e-90
0.9120108393559101	833.41418963477	1.e-90
0.9120108393559101	1000.	1.e-90
0.9120108393559101	1099.9999999999998	1.e-90
0.9120108393559101	1202.4439219837725	1.e-90
0.9120108393559101	1314.4285322870169	1.e-90
0.9120108393559101	1436.8423632096135	1.e-90
0.9120108393559101	1570.656696809273	1.e-90
0.9120108393559101	1716.9332714558361	1.e-90
0.9120108393559101	1876.832706103443	1.e-90
0.9120108393559101	2051.6237091222197	1.e-90
0.9120108393559101	2242.693144756197	1.e-90
0.9120108393559101	2451.557037078878	1.e-90
0.9120108393559101	2679.872598756403	1.e-90
0.9120108393559101	2929.451380059541	1.e-90
0.9120108393559101	3202.2736424541545	1.e-90
0.9120108393559101	3500.504070816218	1.e-90
0.9120108393559101	3826.508948938559	1.e-90
0.9120108393559101	4182.874934606991	1.e-90
0.9120108393559101	4572.429583214952	1.e-90
0.9120108393559101	4998.26378275965	1.e-90
0.9120108393559101	5463.7562782281475	1.e-90
0.9120108393559101	5972.6004799601105	1.e-90
0.9120108393559101	6528.8337686958175	1.e-90
0.9120108393559101	7136.869529827904	1.e-90
0.9120108393559101	7801.532171029781	1.e-90
0.9120108393559101	8528.095401105116	1.e-90
0.9120108393559101	9322.324073778738	1.e-90
0.9120108393559101	10190.519928434771	1.e-90
0.9120108393559101	11139.571590728094	1.e-90
0.9120108393559101	12177.009229794665	1.e-90
0.9120108393559101	13311.064305733542	1.e-90
0.9120108393559101	14550.734881422224	1.e-90
0.9120108393559101	15905.857016875843	1.e-90
0.9120108393559101	17387.182812623	1.e-90
0.9120108393559101	19006.46572132659	1.e-90
0.9120108393559101	20776.553804547348	1.e-90
0.9120108393559101	22711.49167458799	1.e-90
0.9120108393559101	24826.631930266765	1.e-90
0.9120108393559101	27138.756970797756	1.e-90
0.9120108393559101	29666.21215430046	1.e-90
0.9120108393559101	32429.051357472472	1.e-90
0.9120108393559101	35449.196091356716	1.e-90
0.9120108393559101	38750.609435693535	1.e-90
0.9120108393559101	42359.4861719243	1.e-90
0.9120108393559101	46304.46062344186	1.e-90
0.9120108393559101	50616.83385217691	1.e-90
0.9120108393559101	55330.822014193276	1.e-90
0.9120108393559101	60483.82784484785	1.e-90
0.9120108393559101	66116.73742759107	1.e-90
0.9120108393559101	72274.24460109447	1.e-90
0.9120108393559101	79005.20557868596	1.e-90
0.9120108393559101	86363.02659379052	1.e-90
0.9120108393559101	94406.08764711487	1.e-90
1.071519305237607	1.9074000000000002	9.899275965933783e7
1.071519305237607	2.4074	1.6448370035696968e8
1.071519305237607	2.9074	1.1405151409626645e8
1.071519305237607	3.4074	7.304195545078601e7
1.071519305237607	3.9074	4.896493491653447e7
1.071519305237607	4.4074	3.3494936507555407e7
1.071519305237607	4.9074	2.251606199794915e7
1.071519305237607	5.4074	1.6923137214260034e7
1.071519305237607	5.9074	1.2308330616672277e7
1.071519305237607	6.4074	8.806627333306706e6
1.071519305237607	6.9074	6.77383784273575e6
1.071519305237607	7.4074	5.1855665039056465e6
1.071519305237607	7.9074	4.1140648832417927e6
1.071519305237607	8.4074	3.4269784525376605e6
1.071519305237607	8.9074	2.880122593472056e6
1.071519305237607	9.4074	2.4407045650377395e6
1.071519305237607	9.9074	1.9960896659806177e6
1.071519305237607	10.5	1.5322882065266836e6
1.071519305237607	11.5	971444.9973026672
1.071519305237607	12.5	612349.8984317919
1.071519305237607	13.5	389973.9822691411
1.071519305237607	14.5	313886.39229669166
1.071519305237607	15.5	239148.28700563026
1.071519305237607	16.5	168975.83639035065
1.071519305237607	17.5	147430.03001113317
1.071519305237607	18.5	146045.54981260843
1.071519305237607	19.5	129519.5776713207
1.071519305237607	20.5	106514.0449959185
1.071519305237607	21.5	73060.36645648046
1.071519305237607	22.5	31752.348894153933
1.071519305237607	23.5	14309.023104514288
1.071519305237607	24.5	14493.752777043564
1.071519305237607	25.5	19945.749954670064
1.071519305237607	26.5	27113.47026031334
1.071519305237607	27.5	28821.24140573925
1.071519305237607	28.5	29132.409951282993
1.071519305237607	29.5	29436.03371300716
1.071519305237607	30.5	668.338606334771
1.071519305237607	32.	0.05808372605399954
1.071519305237607	34.	0.00007756342959120894
1.071519305237607	36.	4.953421976265112
1.071519305237607	38.	24370.23833997936
1.071519305237607	40.	16685.418155141324
1.071519305237607	42.	11637.057395128311
1.071519305237607	44.	8572.310251993853
1.071519305237607	46.	6429.1703964829085
1.071519305237607	48.	4.438101638704323e-8
1.071519305237607	50.	2.3315398492371134e-41
1.071519305237607	52.	2.4746310431439457e-73
1.071519305237607	54.	1.e-90
1.071519305237607	56.	1.e-90
1.071519305237607	58.	1.e-90
1.071519305237607	60.	1.e-90
1.071519305237607	64.99999999999999	1.e-90
1.071519305237607	77.99243258443339	1.e-90
1.071519305237607	93.58183908365214	1.e-90
1.071519305237607	112.28731193629278	1.e-90
1.071519305237607	134.73170163505478	1.e-90
1.071519305237607	161.66235625781547	1.e-90
1.071519305237607	193.97600649043585	1.e-90
1.071519305237607	232.74862475696824	1.e-90
1.071519305237607	279.27125269965285	1.e-90
1.071519305237607	335.09298998381445	1.e-90
1.071519305237607	402.0725758589057	1.e-90
1.071519305237607	482.4402810265414	1.e-90
1.071519305237607	578.872170676579	1.e-90
1.071519305237607	694.5792114845804	1.e-90
1.071519305237607	833.41418963477	1.e-90
1.071519305237607	1000.	1.e-90
1.071519305237607	1099.9999999999998	1.e-90
1.071519305237607	1202.4439219837725	1.e-90
1.071519305237607	1314.4285322870169	1.e-90
1.071519305237607	1436.8423632096135	1.e-90
1.071519305237607	1570.656696809273	1.e-90
1.071519305237607	1716.9332714558361	1.e-90
1.071519305237607	1876.832706103443	1.e-90
1.071519305237607	2051.6237091222197	1.e-90
1.071519305237607	2242.693144756197	1.e-90
1.071519305237607	2451.557037078878	1.e-90
1.071519305237607	2679.872598756403	1.e-90
1.071519305237607	2929.451380059541	1.e-90
1.071519305237607	3202.2736424541545	1.e-90
1.071519305237607	3500.504070816218	1.e-90
1.071519305237607	3826.508948938559	1.e-90
1.071519305237607	4182.874934606991	1.e-90
1.071519305237607	4572.429583214952	1.e-90
1.071519305237607	4998.26378275965	1.e-90
1.071519305237607	5463.7562782281475	1.e-90
1.071519305237607	5972.6004799601105	1.e-90
1.071519305237607	6528.8337686958175	1.e-90
1.071519305237607	7136.869529827904	1.e-90
1.071519305237607	7801.532171029781	1.e-90
1.071519305237607	8528.095401105116	1.e-90
1.071519305237607	9322.324073778738	1.e-90
1.071519305237607	10190.519928434771	1.e-90
1.071519305237607	11139.571590728094	1.e-90
1.071519305237607	12177.009229794665	1.e-90
1.071519305237607	13311.064305733542	1.e-90
1.071519305237607	14550.734881422224	1.e-90
1.071519305237607	15905.857016875843	1.e-90
1.071519305237607	17387.182812623	1.e-90
1.071519305237607	19006.46572132659	1.e-90
1.071519305237607	20776.553804547348	1.e-90
1.071519305237607	22711.49167458799	1.e-90
1.071519305237607	24826.631930266765	1.e-90
1.071519305237607	27138.756970797756	1.e-90
1.071519305237607	29666.21215430046	1.e-90
1.071519305237607	32429.051357472472	1.e-90
1.071519305237607	35449.196091356716	1.e-90
1.071519305237607	38750.609435693535	1.e-90
1.071519305237607	42359.4861719243	1.e-90
1.071519305237607	46304.46062344186	1.e-90
1.071519305237607	50616.83385217691	1.e-90
1.071519305237607	55330.822014193276	1.e-90
1.071519305237607	60483.82784484785	1.e-90
1.071519305237607	66116.73742759107	1.e-90
1.071519305237607	72274.24460109447	1.e-90
1.071519305237607	79005.20557868596	1.e-90
1.071519305237607	86363.02659379052	1.e-90
1.071519305237607	94406.08764711487	1.e-90
1.2589254117941675	1.9074000000000002	1.2588469272053921e8
1.2589254117941675	2.4074	1.6136453118419567e8
1.2589254117941675	2.9074	1.0185413048221627e8
1.2589254117941675	3.4074	6.207155697084059e7
1.2589254117941675	3.9074	4.111290790785841e7
1.2589254117941675	4.4074	2.6753315010831635e7
1.2589254117941675	4.9074	1.8209168388180636e7
1.2589254117941675	5.4074	1.2581818273865694e7
1.2589254117941675	5.9074	9.399523987848619e6
1.2589254117941675	6.4074	7.224420054218023e6
1.2589254117941675	6.9074	5.370761920233041e6
1.2589254117941675	7.4074	4.320314101730523e6
1.2589254117941675	7.9074	3.4726137986585125e6
1.2589254117941675	8.4074	2.7370778913216484e6
1.2589254117941675	8.9074	2.221290194228528e6
1.2589254117941675	9.4074	1.8436594109660177e6
1.2589254117941675	9.9074	1.4553092997168421e6
1.2589254117941675	10.5	1.0588645865899646e6
1.2589254117941675	11.5	703714.1291251034
1.2589254117941675	12.5	504972.6149270352
1.2589254117941675	13.5	376879.83600399253
1.2589254117941675	14.5	283388.0264530368
1.2589254117941675	15.5	197019.96098216332
1.2589254117941675	16.5	123074.84111324488
1.2589254117941675	17.5	96893.04891888936
1.2589254117941675	18.5	87824.93287487842
1.2589254117941675	19.5	68624.1301505364
1.2589254117941675	20.5	48505.61434831016
1.2589254117941675	21.5	36496.785335250584
1.2589254117941675	22.5	31181.76953947074
1.2589254117941675	23.5	26823.766902697153
1.2589254117941675	24.5	25341.808044549554
1.2589254117941675	25.5	24840.032203141443
1.2589254117941675	26.5	24366.932016225277
1.2589254117941675	27.5	17572.271689218895
1.2589254117941675	28.5	12034.465826199938
1.2589254117941675	29.5	8350.180696053601
1.2589254117941675	30.5	0.0000829147371003752
1.2589254117941675	32.	2.127181748448432e-24
1.2589254117941675	34.	3.2124649245561576e-38
1.2589254117941675	36.	7.654883534764938e-15
1.2589254117941675	38.	0.967554664347432
1.2589254117941675	40.	8.730315312704253e-22
1.2589254117941675	42.	8.38243534798948e-42
1.2589254117941675	44.	7.198442035980049e-44
1.2589254117941675	46.	7.036565206195667e-44
1.2589254117941675	48.	2.0128425468995953e-49
1.2589254117941675	50.	4.6989515631922554e-66
1.2589254117941675	52.	4.92709089155247e-82
1.2589254117941675	54.	1.e-90
1.2589254117941675	56.	1.e-90
1.2589254117941675	58.	1.e-90
1.2589254117941675	60.	1.e-90
1.2589254117941675	64.99999999999999	1.e-90
1.2589254117941675	77.99243258443339	1.e-90
1.2589254117941675	93.58183908365214	1.e-90
1.2589254117941675	112.28731193629278	1.e-90
1.2589254117941675	134.73170163505478	1.e-90
1.2589254117941675	161.66235625781547	1.e-90
1.2589254117941675	193.97600649043585	1.e-90
1.2589254117941675	232.74862475696824	1.e-90
1.2589254117941675	279.27125269965285	1.e-90
1.2589254117941675	335.09298998381445	1.e-90
1.2589254117941675	402.0725758589057	1.e-90
1.2589254117941675	482.4402810265414	1.e-90
1.2589254117941675	578.872170676579	1.e-90
1.2589254117941675	694.5792114845804	1.e-90
1.2589254117941675	833.41418963477	1.e-90
1.2589254117941675	1000.	1.e-90
1.2589254117941675	1099.9999999999998	1.e-90
1.2589254117941675	1202.4439219837725	1.e-90
1.2589254117941675	1314.4285322870169	1.e-90
1.2589254117941675	1436.8423632096135	1.e-90
1.2589254117941675	1570.656696809273	1.e-90
1.2589254117941675	1716.9332714558361	1.e-90
1.2589254117941675	1876.832706103443	1.e-90
1.2589254117941675	2051.6237091222197	1.e-90
1.2589254117941675	2242.693144756197	1.e-90
1.2589254117941675	2451.557037078878	1.e-90
1.2589254117941675	2679.872598756403	1.e-90
1.2589254117941675	2929.451380059541	1.e-90
1.2589254117941675	3202.2736424541545	1.e-90
1.2589254117941675	3500.504070816218	1.e-90
1.2589254117941675	3826.508948938559	1.e-90
1.2589254117941675	4182.874934606991	1.e-90
1.2589254117941675	4572.429583214952	1.e-90
1.2589254117941675	4998.26378275965	1.e-90
1.2589254117941675	5463.7562782281475	1.e-90
1.2589254117941675	5972.6004799601105	1.e-90
1.2589254117941675	6528.8337686958175	1.e-90
1.2589254117941675	7136.869529827904	1.e-90
1.2589254117941675	7801.532171029781	1.e-90
1.2589254117941675	8528.095401105116	1.e-90
1.2589254117941675	9322.324073778738	1.e-90
1.2589254117941675	10190.519928434771	1.e-90
1.2589254117941675	11139.571590728094	1.e-90
1.2589254117941675	12177.009229794665	1.e-90
1.2589254117941675	13311.064305733542	1.e-90
1.2589254117941675	14550.734881422224	1.e-90
1.2589254117941675	15905.857016875843	1.e-90
1.2589254117941675	17387.182812623	1.e-90
1.2589254117941675	19006.46572132659	1.e-90
1.2589254117941675	20776.553804547348	1.e-90
1.2589254117941675	22711.49167458799	1.e-90
1.2589254117941675	24826.631930266765	1.e-90
1.2589254117941675	27138.756970797756	1.e-90
1.2589254117941675	29666.21215430046	1.e-90
1.2589254117941675	32429.051357472472	1.e-90
1.2589254117941675	35449.196091356716	1.e-90
1.2589254117941675	38750.609435693535	1.e-90
1.2589254117941675	42359.4861719243	1.e-90
1.2589254117941675	46304.46062344186	1.e-90
1.2589254117941675	50616.83385217691	1.e-90
1.2589254117941675	55330.822014193276	1.e-90
1.2589254117941675	60483.82784484785	1.e-90
1.2589254117941675	66116.73742759107	1.e-90
1.2589254117941675	72274.24460109447	1.e-90
1.2589254117941675	79005.20557868596	1.e-90
1.2589254117941675	86363.02659379052	1.e-90
1.2589254117941675	94406.08764711487	1.e-90
1.4791083881682088	1.9074000000000002	8.68546573279931e7
1.4791083881682088	2.4074	1.412436409737171e8
1.4791083881682088	2.9074	8.662951695923941e7
1.4791083881682088	3.4074	4.972137975198135e7
1.4791083881682088	3.9074	3.2072941192096263e7
1.4791083881682088	4.4074	2.0925850762925606e7
1.4791083881682088	4.9074	1.450676136457031e7
1.4791083881682088	5.4074	1.0074641538419891e7
1.4791083881682088	5.9074	7.711462733659792e6
1.4791083881682088	6.4074	5.88615217544341e6
1.4791083881682088	6.9074	3.99976143655526e6
1.4791083881682088	7.4074	3.223302605755173e6
1.4791083881682088	7.9074	2.615737246554473e6
1.4791083881682088	8.4074	2.0878181731083887e6
1.4791083881682088	8.9074	1.635382960668509e6
1.4791083881682088	9.4074	1.2689574672110428e6
1.4791083881682088	9.9074	989907.8887668638
1.4791083881682088	10.5	744088.2901702962
1.4791083881682088	11.5	611265.813726591
1.4791083881682088	12.5	489899.69533986493
1.4791083881682088	13.5	349363.6099523911
1.4791083881682088	14.5	264568.65612941235
1.4791083881682088	15.5	185075.96203340616
1.4791083881682088	16.5	116216.1156189347
1.4791083881682088	17.5	83281.4639324178
1.4791083881682088	18.5	64919.26718219374
1.4791083881682088	19.5	57067.24079918033
1.4791083881682088	20.5	54611.0954649116
1.4791083881682088	21.5	49795.555356630306
1.4791083881682088	22.5	40232.60562830588
1.4791083881682088	23.5	32809.0507268236
1.4791083881682088	24.5	21629.076338766823
1.4791083881682088	25.5	13284.750352936886
1.4791083881682088	26.5	8314.049086363097
1.4791083881682088	27.5	9419.610402065831
1.4791083881682088	28.5	11958.966207704092
1.4791083881682088	29.5	15058.409691818038
1.4791083881682088	30.5	13863.362282589684
1.4791083881682088	32.	8991.842139265724
1.4791083881682088	34.	8.83523427140224e-7
1.4791083881682088	36.	8.505239339302289e-49
1.4791083881682088	38.	5.9135950881664285e-75
1.4791083881682088	40.	2.164696715809667e-41
1.4791083881682088	42.	1.8240220886143991e-9
1.4791083881682088	44.	1.0208027469029859e-36
1.4791083881682088	46.	2.0410676087492578e-69
1.4791083881682088	48.	1.e-90
1.4791083881682088	50.	1.e-90
1.4791083881682088	52.	1.e-90
1.4791083881682088	54.	1.e-90
1.4791083881682088	56.	1.e-90
1.4791083881682088	58.	1.e-90
1.4791083881682088	60.	8.796319976565714e-86
1.4791083881682088	64.99999999999999	2.8695447568109634e-27
1.4791083881682088	77.99243258443339	1.e-90
1.4791083881682088	93.58183908365214	1.e-90
1.4791083881682088	112.28731193629278	1.e-90
1.4791083881682088	134.73170163505478	1.e-90
1.4791083881682088	161.66235625781547	1.e-90
1.4791083881682088	193.97600649043585	1.e-90
1.4791083881682088	232.74862475696824	1.e-90
1.4791083881682088	279.27125269965285	1.e-90
1.4791083881682088	335.09298998381445	1.e-90
1.4791083881682088	402.0725758589057	1.e-90
1.4791083881682088	482.4402810265414	1.e-90
1.4791083881682088	578.872170676579	1.e-90
1.4791083881682088	694.5792114845804	1.e-90
1.4791083881682088	833.41418963477	1.e-90
1.4791083881682088	1000.	1.e-90
1.4791083881682088	1099.9999999999998	1.e-90
1.4791083881682088	1202.4439219837725	1.e-90
1.4791083881682088	1314.4285322870169	1.e-90
1.4791083881682088	1436.8423632096135	1.e-90
1.4791083881682088	1570.656696809273	1.e-90
1.4791083881682088	1716.9332714558361	1.e-90
1.4791083881682088	1876.832706103443	1.e-90
1.4791083881682088	2051.6237091222197	1.e-90
1.4791083881682088	2242.693144756197	1.e-90
1.4791083881682088	2451.557037078878	1.e-90
1.4791083881682088	2679.872598756403	1.e-90
1.4791083881682088	2929.451380059541	1.e-90
1.4791083881682088	3202.2736424541545	1.e-90
1.4791083881682088	3500.504070816218	1.e-90
1.4791083881682088	3826.508948938559	1.e-90
1.4791083881682088	4182.874934606991	1.e-90
1.4791083881682088	4572.429583214952	1.e-90
1.4791083881682088	4998.26378275965	1.e-90
1.4791083881682088	5463.7562782281475	1.e-90
1.4791083881682088	5972.6004799601105	1.e-90
1.4791083881682088	6528.8337686958175	1.e-90
1.4791083881682088	7136.869529827904	1.e-90
1.4791083881682088	7801.532171029781	1.e-90
1.4791083881682088	8528.095401105116	1.e-90
1.4791083881682088	9322.324073778738	1.e-90
1.4791083881682088	10190.519928434771	1.e-90
1.4791083881682088	11139.571590728094	1.e-90
1.4791083881682088	12177.009229794665	1.e-90
1.4791083881682088	13311.064305733542	1.e-90
1.4791083881682088	14550.734881422224	1.e-90
1.4791083881682088	15905.857016875843	1.e-90
1.4791083881682088	17387.182812623	1.e-90
1.4791083881682088	19006.46572132659	1.e-90
1.4791083881682088	20776.553804547348	1.e-90
1.4791083881682088	22711.49167458799	1.e-90
1.4791083881682088	24826.631930266765	1.e-90
1.4791083881682088	27138.756970797756	1.e-90
1.4791083881682088	29666.21215430046	1.e-90
1.4791083881682088	32429.051357472472	1.e-90
1.4791083881682088	35449.196091356716	1.e-90
1.4791083881682088	38750.609435693535	1.e-90
1.4791083881682088	42359.4861719243	1.e-90
1.4791083881682088	46304.46062344186	1.e-90
1.4791083881682088	50616.83385217691	1.e-90
1.4791083881682088	55330.822014193276	1.e-90
1.4791083881682088	60483.82784484785	1.e-90
1.4791083881682088	66116.73742759107	1.e-90
1.4791083881682088	72274.24460109447	1.e-90
1.4791083881682088	79005.20557868596	1.e-90
1.4791083881682088	86363.02659379052	1.e-90
1.4791083881682088	94406.08764711487	1.e-90
1.57	1.9074000000000002	8.313165402225746e7
1.57	2.4074	1.396719658383024e8
1.57	2.9074	8.568030412639798e7
1.57	3.4074	4.886125765122966e7
1.57	3.9074	3.1331207274468794e7
1.57	4.4074	2.047909353673397e7
1.57	4.9074	1.427371551618084e7
1.57	5.4074	9.926680351998026e6
1.57	5.9074	7.614813525334493e6
1.57	6.4074	5.809884639795969e6
1.57	6.9074	3.919786835446176e6
1.57	7.4074	3.157024041735406e6
1.57	7.9074	2.557380240465675e6
1.57	8.4074	2.031948605200275e6
1.57	8.9074	1.5825199216378303e6
1.57	9.4074	1.2200462841636937e6
1.57	9.9074	952462.6602732263
1.57	10.5	720880.4106171927
1.57	11.5	598177.5830023322
1.57	12.5	486119.01307842013
1.57	13.5	352896.49850595964
1.57	14.5	268790.9450893748
1.57	15.5	187771.9195440077
1.57	16.5	116702.54287273335
1.57	17.5	83001.98137770905
1.57	18.5	64328.683224207336
1.57	19.5	56190.644903593995
1.57	20.5	53415.28356453798
1.57	21.5	48568.524171157456
1.57	22.5	39480.82166012979
1.57	23.5	32383.99342070068
1.57	24.5	20783.93756650821
1.57	25.5	12282.905680546119
1.57	26.5	7407.339629167554
1.57	27.5	8843.613438555409
1.57	28.5	12024.818876277766
1.57	29.5	16177.996053502862
1.57	30.5	14839.301002480268
1.57	32.	8930.544036101894
1.57	34.	6.67363293770709e-8
1.57	36.	1.440959291888109e-54
1.57	38.	9.90599241168812e-83
1.57	40.	8.692048756188607e-41
1.57	42.	0.6847037503140746
1.57	44.	1.0231407133962827e-30
1.57	46.	4.760135582936389e-67
1.57	48.	1.e-90
1.57	50.	1.e-90
1.57	52.	1.e-90
1.57	54.	1.e-90
1.57	56.	1.e-90
1.57	58.	1.e-90
1.57	60.	3.116504790764806e-85
1.57	64.99999999999999	3.22612443329393e-20
1.57	77.99243258443339	1.e-90
1.57	93.58183908365214	1.e-90
1.57	112.28731193629278	1.e-90
1.57	134.73170163505478	1.e-90
1.57	161.66235625781547	1.e-90
1.57	193.97600649043585	1.e-90
1.57	232.74862475696824	1.e-90
1.57	279.27125269965285	1.e-90
1.57	335.09298998381445	1.e-90
1.57	402.0725758589057	1.e-90
1.57	482.4402810265414	1.e-90
1.57	578.872170676579	1.e-90
1.57	694.5792114845804	1.e-90
1.57	833.41418963477	1.e-90
1.57	1000.	1.e-90
1.57	1099.9999999999998	1.e-90
1.57	1202.4439219837725	1.e-90
1.57	1314.4285322870169	1.e-90
1.57	1436.8423632096135	1.e-90
1.57	1570.656696809273	1.e-90
1.57	1716.9332714558361	1.e-90
1.57	1876.832706103443	1.e-90
1.57	2051.6237091222197	1.e-90
1.57	2242.693144756197	1.e-90
1.57	2451.557037078878	1.e-90
1.57	2679.872598756403	1.e-90
1.57	2929.451380059541	1.e-90
1.57	3202.2736424541545	1.e-90
1.57	3500.504070816218	1.e-90
1.57	3826.508948938559	1.e-90
1.57	4182.874934606991	1.e-90
1.57	4572.429583214952	1.e-90
1.57	4998.26378275965	1.e-90
1.57	5463.7562782281475	1.e-90
1.57	5972.6004799601105	1.e-90
1.57	6528.8337686958175	1.e-90
1.57	7136.869529827904	1.e-90
1.57	7801.532171029781	1.e-90
1.57	8528.095401105116	1.e-90
1.57	9322.324073778738	1.e-90
1.57	10190.519928434771	1.e-90
1.57	11139.571590728094	1.e-90
1.57	12177.009229794665	1.e-90
1.57	13311.064305733542	1.e-90
1.57	14550.734881422224	1.e-90
1.57	15905.857016875843	1.e-90
1.57	17387.182812623	1.e-90
1.57	19006.46572132659	1.e-90
1.57	20776.553804547348	1.e-90
1.57	22711.49167458799	1.e-90
1.57	24826.631930266765	1.e-90
1.57	27138.756970797756	1.e-90
1.57	29666.21215430046	1.e-90
1.57	32429.051357472472	1.e-90
1.57	35449.196091356716	1.e-90
1.57	38750.609435693535	1.e-90
1.57	42359.4861719243	1.e-90
1.57	46304.46062344186	1.e-90
1.57	50616.83385217691	1.e-90
1.57	55330.822014193276	1.e-90
1.57	60483.82784484785	1.e-90
1.57	66116.73742759107	1.e-90
1.57	72274.24460109447	1.e-90
1.57	79005.20557868596	1.e-90
1.57	86363.02659379052	1.e-90
1.57	94406.08764711487	1.e-90
1.571592653589793	1.9074000000000002	8.313165402225746e7
1.571592653589793	2.4074	1.396719658383024e8
1.571592653589793	2.9074	8.568030412639798e7
1.571592653589793	3.4074	4.886125765122966e7
1.571592653589793	3.9074	3.1331207274468794e7
1.571592653589793	4.4074	2.047909353673397e7
1.571592653589793	4.9074	1.427371551618084e7
1.571592653589793	5.4074	9.926680351998026e6
1.571592653589793	5.9074	7.614813525334493e6
1.571592653589793	6.4074	5.809884639795969e6
1.571592653589793	6.9074	3.919786835446176e6
1.571592653589793	7.4074	3.157024041735406e6
1.571592653589793	7.9074	2.557380240465675e6
1.571592653589793	8.4074	2.031948605200275e6
1.571592653589793	8.9074	1.5825199216378303e6
1.571592653589793	9.4074	1.2200462841636937e6
1.571592653589793	9.9074	952462.6602732263
1.571592653589793	10.5	720880.4106171927
1.571592653589793	11.5	598177.5830023322
1.571592653589793	12.5	486119.01307842013
1.571592653589793	13.5	352896.49850595964
1.571592653589793	14.5	268790.9450893748
1.571592653589793	15.5	187771.9195440077
1.571592653589793	16.5	116702.54287273335
1.571592653589793	17.5	83001.98137770905
1.571592653589793	18.5	64328.683224207336
1.571592653589793	19.5	56190.644903593995
1.571592653589793	20.5	53415.28356453798
1.571592653589793	21.5	48568.524171157456
1.571592653589793	22.5	39480.82166012979
1.571592653589793	23.5	32383.99342070068
1.571592653589793	24.5	20783.93756650821
1.571592653589793	25.5	12282.905680546119
1.571592653589793	26.5	7407.339629167554
1.571592653589793	27.5	8843.613438555409
