3.1315926535897933	22.5	1.2948356145151455e6
3.1315926535897933	23.5	1.3181387780518702e6
3.1315926535897933	24.5	1.3319062132998025e6
3.1315926535897933	25.5	1.311574027389193e6
3.1315926535897933	26.5	1.2923168020424133e6
3.1315926535897933	27.5	1.2885610738682398e6
3.1315926535897933	28.5	1.309104993058479e6
3.1315926535897933	29.5	1.3292510892712625e6
3.1315926535897933	30.5	1.3586718403114039e6
3.1315926535897933	32.	1.4690734964031435e6
3.1315926535897933	34.	1.6288460873420858e6
3.1315926535897933	36.	1.9734219331856796e6
3.1315926535897933	38.	2.3605738015636927e6
3.1315926535897933	40.	2.5421434468825543e6
3.1315926535897933	42.	2.727796751094256e6
3.1315926535897933	44.	2.831833205594228e6
3.1315926535897933	46.	2.9066856994818277e6
3.1315926535897933	48.	2.956452313949499e6
3.1315926535897933	50.	2.9096719251969755e6
3.1315926535897933	52.	2.8654239155596243e6
3.1315926535897933	54.	2.8883586182770915e6
3.1315926535897933	56.	3.048746266317114e6
3.1315926535897933	58.	3.2119425001258953e6
3.1315926535897933	60.	3.3735366683235727e6
3.1315926535897933	64.99999999999999	3.683960238506411e6
3.1315926535897933	77.99243258443339	4.50673698572036e6
3.1315926535897933	93.58183908365214	5.252814114159165e6
3.1315926535897933	112.28731193629278	6.000458513476683e6
3.1315926535897933	134.73170163505478	7.152224841380562e6
3.1315926535897933	161.66235625781547	8.414610830516698e6
3.1315926535897933	193.97600649043585	9.330177814069409e6
3.1315926535897933	232.74862475696824	1.0011125297560398e7
3.1315926535897933	279.27125269965285	1.016884227697356e7
3.1315926535897933	335.09298998381445	1.0094379233310213e7
3.1315926535897933	402.0725758589057	8.434256933480185e6
3.1315926535897933	482.4402810265414	6.549378731848791e6
3.1315926535897933	578.872170676579	4.726065574521758e6
3.1315926535897933	694.5792114845804	2.991292532672015e6
3.1315926535897933	833.41418963477	1.7816898903191546e6
3.1315926535897933	1000.	948214.5860972786
3.1315926535897933	1099.9999999999998	668810.9800761977
3.1315926535897933	1202.4439220166535	467912.6720281266
3.1315926535897933	1314.428532358902	304041.5670996276
3.1315926535897933	1436.8423633274838	234101.03778423747
3.1315926535897933	1570.6566969810688	165490.2553499909
3.1315926535897933	1716.9332716905813	105827.22351677854
3.1315926535897933	1876.8327064113705	67360.01716221392
3.1315926535897933	2051.6237095149268	48747.40154366006
3.1315926535897933	2242.693145246804	31218.537976020296
3.1315926535897933	2451.5570376822106	19826.334057506734
3.1315926535897933	2679.8725994892066	13902.248656035172
3.1315926535897933	2929.4513809406967	10413.174615384218
3.1315926535897933	3202.273643504937	6204.726739497114
3.1315926535897933	3500.504072060578	3144.061426509425
3.1315926535897933	3826.5089504034445	1536.2135898929982
3.1315926535897933	4182.874936322679	974.9542325473506
3.1315926535897933	4572.429585215457	1.593609539622068e-31
3.1315926535897933	4998.263785083137	3.961257273887154e-23
3.1315926535897933	5463.75628091743	4.104302080501731e-10
3.1315926535897933	5972.600483063164	6.901247900592736e-47
3.1315926535897933	6528.833772266392	1.3314619693280359e-81
3.1315926535897933	7136.8695339261685	1.e-90
3.1315926535897933	7801.532175723045	1.e-90
3.1315926535897933	8528.09540646867	1.e-90
3.1315926535897933	9322.324079896724	1.e-90
3.1315926535897933	10190.519935401191	1.e-90
3.1315926535897933	11139.571598647914	1.e-90
3.1315926535897933	12177.009238784996	1.e-90
3.1315926535897933	13311.064315925172	1.e-90
3.1315926535897933	14550.73489296087	1.e-90
3.1315926535897933	15905.857029924073	1.e-90
3.1315926535897933	17387.182827361845	1.e-90
3.1315926535897933	19006.465737957806	1.e-90
3.1315926535897933	20776.55382329558	1.e-90
3.1315926535897933	22711.49169570331	1.e-90
3.1315926535897933	24826.63195402741	1.e-90
3.1315926535897933	27138.756997513363	1.e-90
3.1315926535897933	29666.21218431534	1.e-90
3.1315926535897933	32429.051391169436	1.e-90
3.1315926535897933	35449.196129161275	1.e-90
3.1315926535897933	38750.60947807842	1.e-90
3.1315926535897933	42359.48621941485	1.e-90
3.1315926535897933	46304.46067662135	1.e-90
3.1315926535897933	50616.83391169328	1.e-90
3.1315926535897933	55330.82208076537	1.e-90
3.1315926535897933	60483.8279192738	1.e-90
3.1315926535897933	66116.73751075634	1.e-90
3.1315926535897933	72274.24469398132	1.e-90
3.1315926535897933	79005.20568238385	1.e-90
3.1315926535897933	86363.02670950734	1.e-90
3.1315926535897933	94406.08777619002	1.e-90
3.133592653589793	5.38458	1.e-90
3.133592653589793	5.88458	1.e-90
3.133592653589793	6.38458	4.351130724474354e-38
3.133592653589793	6.88458	1.e-90
3.133592653589793	7.38458	5.8893214393776295e-19
3.133592653589793	7.88458	5.876218987428096e-76
3.133592653589793	8.38458	1.761444622274334e-50
3.133592653589793	8.88458	1.0791057365995964e-13
3.133592653589793	9.38458	2.977293699642049e-10
3.133592653589793	9.88458	3.4281681387555834e-44
3.133592653589793	10.5	3.3608964793660517e-13
3.133592653589793	11.5	624459.7843124521
3.133592653589793	12.5	606250.6676526539
3.133592653589793	13.5	429702.85899975424
3.133592653589793	14.5	290947.64832984045
3.133592653589793	15.5	665305.550963523
3.133592653589793	16.5	888665.0092213334
3.133592653589793	17.5	888378.7762433845
3.133592653589793	18.5	860393.3475740914
3.133592653589793	19.5	831884.2071686912
3.133592653589793	20.5	857431.2863146752
3.133592653589793	21.5	886058.719807901
3.133592653589793	22.5	955470.4144309663
3.133592653589793	23.5	1.0446810021986131e6
3.133592653589793	24.5	1.1453565528731472e6
3.133592653589793	25.5	1.2820803430353818e6
3.133592653589793	26.5	1.428912608647031e6
3.133592653589793	27.5	1.575379728248743e6
3.133592653589793	28.5	1.7114973400338439e6
3.133592653589793	29.5	1.8540689708296712e6
3.133592653589793	30.5	1.9701577974869534e6
3.133592653589793	32.	1.9289470336020717e6
3.133592653589793	34.	1.8758113328756539e6
3.133592653589793	36.	1.7809844786926825e6
3.133592653589793	38.	1.7028031403715324e6
3.133592653589793	40.	1.9304027365115746e6
3.133592653589793	42.	2.1750667738198885e6
3.133592653589793	44.	2.140258955642158e6
3.133592653589793	46.	2.0203968349936374e6
3.133592653589793	48.	1.9657852270748736e6
3.133592653589793	50.	2.141479601914933e6
3.133592653589793	52.	2.325056332617099e6
3.133592653589793	54.	2.5055908419992826e6
3.133592653589793	56.	2.6689425563768838e6
3.133592653589793	58.	2.8366494884182205e6
3.133592653589793	60.	2.9911295978138847e6
3.133592653589793	64.99999999999999	2.9882854507185966e6
3.133592653589793	77.99243258443339	3.3547548332376657e6
3.133592653589793	93.58183908365214	4.0432621112269317e6
3.133592653589793	112.28731193629278	4.608953275161935e6
3.133592653589793	134.73170163505478	5.858518643123384e6
3.133592653589793	161.66235625781547	6.753007990680991e6
3.133592653589793	193.97600649043585	7.641039046507871e6
3.133592653589793	232.74862475696824	8.93726105227365e6
3.133592653589793	279.27125269965285	9.629671642125577e6
3.133592653589793	335.09298998381445	9.918023014216447e6
3.133592653589793	402.0725758589057	9.318763346704211e6
3.133592653589793	482.4402810265414	8.50650122765821e6
3.133592653589793	578.872170676579	6.642269478396451e6
3.133592653589793	694.5792114845804	4.753531933769351e6
3.133592653589793	833.41418963477	3.1166432895517736e6
3.133592653589793	1000.	1.8370635993967573e6
3.133592653589793	1099.9999999999998	1.3806489302770717e6
3.133592653589793	1202.4439220166535	1.0475593533622727e6
3.133592653589793	1314.428532358902	750649.4194643596
3.133592653589793	1436.8423633274838	534434.4092249059
3.133592653589793	1570.6566969810688	371944.7347447126
3.133592653589793	1716.9332716905813	253764.73007754085
3.133592653589793	1876.8327064113705	172141.52222978018
3.133592653589793	2051.6237095149268	117380.94259967384
3.133592653589793	2242.693145246804	81129.18080244928
3.133592653589793	2451.5570376822106	51248.26586959531
3.133592653589793	2679.8725994892066	28427.07397207712
3.133592653589793	2929.4513809406967	22769.414842312755
3.133592653589793	3202.273643504937	14137.429840818444
3.133592653589793	3500.504072060578	8642.386352203912
3.133592653589793	3826.5089504034445	5344.8851771271375
3.133592653589793	4182.874936322679	2792.113949803312
3.133592653589793	4572.429585215457	3178.8684385920933
3.133592653589793	4998.263785083137	1922.9922443845082
3.133592653589793	5463.75628091743	1.8610327820049173e-10
3.133592653589793	5972.600483063164	1.058048592023977e-48
3.133592653589793	6528.833772266392	1.0175859750467724e-48
3.133592653589793	7136.8695339261685	8.17940327071794e-49
3.133592653589793	7801.532175723045	6.867262448674342e-49
3.133592653589793	8528.09540646867	8.454777895878084e-54
3.133592653589793	9322.324079896724	3.80390480853513e-86
3.133592653589793	10190.519935401191	1.e-90
3.133592653589793	11139.571598647914	1.e-90
3.133592653589793	12177.009238784996	1.e-90
3.133592653589793	13311.064315925172	1.e-90
3.133592653589793	14550.73489296087	1.e-90
3.133592653589793	15905.857029924073	1.e-90
3.133592653589793	17387.182827361845	1.e-90
3.133592653589793	19006.465737957806	1.e-90
3.133592653589793	20776.55382329558	1.e-90
3.133592653589793	22711.49169570331	1.e-90
3.133592653589793	24826.63195402741	1.e-90
3.133592653589793	27138.756997513363	1.e-90
3.133592653589793	29666.21218431534	1.e-90
3.133592653589793	32429.051391169436	1.e-90
3.133592653589793	35449.196129161275	1.e-90
3.133592653589793	38750.60947807842	1.e-90
3.133592653589793	42359.48621941485	1.e-90
3.133592653589793	46304.46067662135	1.e-90
3.133592653589793	50616.83391169328	1.e-90
3.133592653589793	55330.82208076537	1.e-90
3.133592653589793	60483.8279192738	1.e-90
3.133592653589793	66116.73751075634	1.e-90
3.133592653589793	72274.24469398132	1.e-90
3.133592653589793	79005.20568238385	1.e-90
3.133592653589793	86363.02670950734	1.e-90
3.133592653589793	94406.08777619002	1.e-90
3.1355926535897933	5.38458	1.e-90
3.1355926535897933	5.88458	1.e-90
3.1355926535897933	6.38458	1.e-90
3.1355926535897933	6.88458	1.e-90
3.1355926535897933	7.38458	2.890946364030006e-23
3.1355926535897933	7.88458	92197.09840579836
3.1355926535897933	8.38458	38.74941026243217
3.1355926535897933	8.88458	2364.7874255471443
3.1355926535897933	9.38458	447747.979148501
3.1355926535897933	9.88458	404766.2800155361
3.1355926535897933	10.5	1.0694019940419373e-53
3.1355926535897933	11.5	7.184793766539461e-24
3.1355926535897933	12.5	626401.1480383658
3.1355926535897933	13.5	868437.2053668648
3.1355926535897933	14.5	672845.6094951337
3.1355926535897933	15.5	646209.4101002065
3.1355926535897933	16.5	665777.483307329
3.1355926535897933	17.5	711256.7579914406
3.1355926535897933	18.5	679709.3949567174
3.1355926535897933	19.5	643691.187547517
3.1355926535897933	20.5	728722.989649213
3.1355926535897933	21.5	829523.9987012523
3.1355926535897933	22.5	864212.5465730149
3.1355926535897933	23.5	870330.4767273322
3.1355926535897933	24.5	903573.7508153884
3.1355926535897933	25.5	1.0521316270824831e6
3.1355926535897933	26.5	1.2179609078820737e6
3.1355926535897933	27.5	1.3329953120492918e6
3.1355926535897933	28.5	1.3379763269370564e6
3.1355926535897933	29.5	1.3428032080329948e6
3.1355926535897933	30.5	1.3085229527773974e6
3.1355926535897933	32.	1.0406825656167845e6
3.1355926535897933	34.	798967.3127161888
3.1355926535897933	36.	1.0402792017574861e6
3.1355926535897933	38.	1.3260903950945016e6
3.1355926535897933	40.	1.2647440156152933e6
3.1355926535897933	42.	1.2090269565482952e6
3.1355926535897933	44.	1.2318498924362198e6
3.1355926535897933	46.	1.27944215362229e6
3.1355926535897933	48.	1.3561829781330968e6
3.1355926535897933	50.	1.5667240192327797e6
3.1355926535897933	52.	1.7997337409031794e6
3.1355926535897933	54.	1.965965644193179e6
3.1355926535897933	56.	1.9525446220150967e6
3.1355926535897933	58.	1.9396814725601622e6
3.1355926535897933	60.	1.9394280182778062e6
3.1355926535897933	64.99999999999999	2.2189277652625893e6
3.1355926535897933	77.99243258443339	2.500947531531879e6
3.1355926535897933	93.58183908365214	3.1433413502414254e6
3.1355926535897933	112.28731193629278	3.3205598070350764e6
3.1355926535897933	134.73170163505478	4.163655719363679e6
3.1355926535897933	161.66235625781547	5.025209448247438e6
3.1355926535897933	193.97600649043585	6.209738932392897e6
3.1355926535897933	232.74862475696824	7.017369390557863e6
3.1355926535897933	279.27125269965285	8.293147275985046e6
3.1355926535897933	335.09298998381445	8.773480554366048e6
3.1355926535897933	402.0725758589057	9.317613921247596e6
3.1355926535897933	482.4402810265414	8.84835693701184e6
3.1355926535897933	578.872170676579	8.760286042891432e6
3.1355926535897933	694.5792114845804	6.943668021696116e6
3.1355926535897933	833.41418963477	5.3099939415352335e6
3.1355926535897933	1000.	3.7155472600976718e6
3.1355926535897933	1099.9999999999998	2.8617951784695596e6
3.1355926535897933	1202.4439220166535	2.0696486412962626e6
3.1355926535897933	1314.428532358902	1.666604752213002e6
3.1355926535897933	1436.8423633274838	1.206562662093547e6
3.1355926535897933	1570.6566969810688	882770.047829585
3.1355926535897933	1716.9332716905813	655674.3658244642
3.1355926535897933	1876.8327064113705	471487.78770896274
3.1355926535897933	2051.6237095149268	337777.3644295721
3.1355926535897933	2242.693145246804	218794.96089628138
3.1355926535897933	2451.5570376822106	143596.27029113277
3.1355926535897933	2679.8725994892066	103610.19745338477
3.1355926535897933	2929.4513809406967	65349.745680315194
3.1355926535897933	3202.273643504937	39421.95088166917
3.1355926535897933	3500.504072060578	23467.169236376903
3.1355926535897933	3826.5089504034445	13841.231421469238
3.1355926535897933	4182.874936322679	7911.646214027748
3.1355926535897933	4572.429585215457	7521.645572125411
3.1355926535897933	4998.263785083137	5617.591023898437
3.1355926535897933	5463.75628091743	3641.237999242574
3.1355926535897933	5972.600483063164	2490.261601430824
3.1355926535897933	6528.833772266392	616.9635948036441
3.1355926535897933	7136.8695339261685	722.8969203032618
3.1355926535897933	7801.532175723045	11.498214339826736
3.1355926535897933	8528.09540646867	1.2002262507174752e-13
3.1355926535897933	9322.324079896724	3.634773788337433e-81
3.1355926535897933	10190.519935401191	1.e-90
3.1355926535897933	11139.571598647914	1.e-90
3.1355926535897933	12177.009238784996	1.e-90
3.1355926535897933	13311.064315925172	1.e-90
3.1355926535897933	14550.73489296087	1.e-90
3.1355926535897933	15905.857029924073	1.e-90
3.1355926535897933	17387.182827361845	1.e-90
3.1355926535897933	19006.465737957806	1.e-90
3.1355926535897933	20776.55382329558	1.e-90
3.1355926535897933	22711.49169570331	1.e-90
3.1355926535897933	24826.63195402741	1.e-90
3.1355926535897933	27138.756997513363	1.e-90
3.1355926535897933	29666.21218431534	1.e-90
3.1355926535897933	32429.051391169436	1.e-90
3.1355926535897933	35449.196129161275	1.e-90
3.1355926535897933	38750.60947807842	1.e-90
3.1355926535897933	42359.48621941485	1.e-90
3.1355926535897933	46304.46067662135	1.e-90
3.1355926535897933	50616.83391169328	1.e-90
3.1355926535897933	55330.82208076537	1.e-90
3.1355926535897933	60483.8279192738	1.e-90
3.1355926535897933	66116.73751075634	1.e-90
3.1355926535897933	72274.24469398132	1.e-90
3.1355926535897933	79005.20568238385	1.e-90
3.1355926535897933	86363.02670950734	1.e-90
3.1355926535897933	94406.08777619002	1.e-90
3.137592653589793	5.38458	1.e-90
3.137592653589793	5.88458	1.e-90
3.137592653589793	6.38458	1.e-90
3.137592653589793	6.88458	7.500011735364724e-60
3.137592653589793	7.38458	1.e-90
3.137592653589793	7.88458	1.e-90
3.137592653589793	8.38458	1.e-90
3.137592653589793	8.88458	1.e-90
3.137592653589793	9.38458	1.e-90
3.137592653589793	9.88458	1.e-90
3.137592653589793	10.5	3.004295671618182e-28
3.137592653589793	11.5	3.92737738526742e-60
3.137592653589793	12.5	1.e-90
3.137592653589793	13.5	3.500572686802966e-54
3.137592653589793	14.5	1.7700460677780074
3.137592653589793	15.5	1.1074771659571106e-33
3.137592653589793	16.5	2.7073278279832133e-26
3.137592653589793	17.5	1014.4844642461591
3.137592653589793	18.5	507595.8447468021
3.137592653589793	19.5	477103.574669216
3.137592653589793	20.5	489783.15599969844
3.137592653589793	21.5	504948.8073380162
3.137592653589793	22.5	500082.66045809834
3.137592653589793	23.5	488060.689432116
3.137592653589793	24.5	466930.2829185713
3.137592653589793	25.5	413423.95930515265
3.137592653589793	26.5	367766.94519590586
3.137592653589793	27.5	382773.86521317204
3.137592653589793	28.5	511282.67062621063
3.137592653589793	29.5	676151.2618448038
3.137592653589793	30.5	856160.3980245576
3.137592653589793	32.	962254.8419760802
3.137592653589793	34.	1.0843590310920516e6
3.137592653589793	36.	680643.4704444152
3.137592653589793	38.	446770.9480781602
3.137592653589793	40.	657107.183827215
3.137592653589793	42.	948442.3666856851
3.137592653589793	44.	989596.9093616136
3.137592653589793	46.	932605.0602834987
3.137592653589793	48.	896378.4756460803
3.137592653589793	50.	924756.4134041704
3.137592653589793	52.	952867.0835139678
3.137592653589793	54.	983542.435896146
3.137592653589793	56.	1.0199936456446807e6
3.137592653589793	58.	1.056445687758679e6
3.137592653589793	60.	1.1038025234768349e6
3.137592653589793	64.99999999999999	1.5165959147888399e6
3.137592653589793	77.99243258443339	1.6385840263145491e6
3.137592653589793	93.58183908365214	2.1071131082861526e6
3.137592653589793	112.28731193629278	2.5785783160569677e6
3.137592653589793	134.73170163505478	2.856067075612512e6
3.137592653589793	161.66235625781547	3.581044886603388e6
3.137592653589793	193.97600649043585	3.9906984793778625e6
3.137592653589793	232.74862475696824	4.818370408120897e6
3.137592653589793	279.27125269965285	5.473689766295963e6
3.137592653589793	335.09298998381445	6.669021767071773e6
3.137592653589793	402.0725758589057	7.340941523651499e6
3.137592653589793	482.4402810265414	7.976364633084521e6
3.137592653589793	578.872170676579	8.484085104324529e6
3.137592653589793	694.5792114845804	8.096815127283732e6
3.137592653589793	833.41418963477	7.480534274944099e6
3.137592653589793	1000.	6.331059521757944e6
3.137592653589793	1099.9999999999998	5.566052106889492e6
3.137592653589793	1202.4439220166535	4.896625974780295e6
3.137592653589793	1314.428532358902	4.0717749038563063e6
3.137592653589793	1436.8423633274838	3.356993907305033e6
3.137592653589793	1570.6566969810688	2.6692282518367493e6
3.137592653589793	1716.9332716905813	2.0613402687130882e6
3.137592653589793	1876.8327064113705	1.5903607650084323e6
3.137592653589793	2051.6237095149268	1.2352766810924476e6
3.137592653589793	2242.693145246804	880407.7310221187
3.137592653589793	2451.5570376822106	602198.8447357141
3.137592653589793	2679.8725994892066	414925.7081897591
3.137592653589793	2929.4513809406967	298665.1756716071
3.137592653589793	3202.273643504937	211880.8567488672
3.137592653589793	3500.504072060578	151713.03176969558
3.137592653589793	3826.5089504034445	103690.6071672414
3.137592653589793	4182.874936322679	55890.45338477404
3.137592653589793	4572.429585215457	39654.80817313783
3.137592653589793	4998.263785083137	26780.007639757023
3.137592653589793	5463.75628091743	13681.076107282644
3.137592653589793	5972.600483063164	4479.224165043517
3.137592653589793	6528.833772266392	5235.474593271514
3.137592653589793	7136.8695339261685	2331.961834143399
3.137592653589793	7801.532175723045	1327.0742488062006
3.137592653589793	8528.09540646867	1.9063127922254748e-8
3.137592653589793	9322.324079896724	1.6053567631449074e-80
3.137592653589793	10190.519935401191	2.4355445395237928e-58
3.137592653589793	11139.571598647914	4.0186976794979595e-44
3.137592653589793	12177.009238784996	3.7146327071469593e-56
3.137592653589793	13311.064315925172	4.894433077231939e-90
3.137592653589793	14550.73489296087	1.e-90
3.137592653589793	15905.857029924073	1.e-90
3.137592653589793	17387.182827361845	1.e-90
3.137592653589793	19006.465737957806	1.e-90
3.137592653589793	20776.55382329558	1.e-90
3.137592653589793	22711.49169570331	1.e-90
3.137592653589793	24826.63195402741	1.e-90
3.137592653589793	27138.756997513363	1.e-90
3.137592653589793	29666.21218431534	1.e-90
3.137592653589793	32429.051391169436	1.e-90
3.137592653589793	35449.196129161275	1.e-90
3.137592653589793	38750.60947807842	1.e-90
3.137592653589793	42359.48621941485	1.e-90
3.137592653589793	46304.46067662135	1.e-90
3.137592653589793	50616.83391169328	1.e-90
3.137592653589793	55330.82208076537	1.e-90
3.137592653589793	60483.8279192738	1.e-90
3.137592653589793	66116.73751075634	1.e-90
3.137592653589793	72274.24469398132	1.e-90
3.137592653589793	79005.20568238385	1.e-90
3.137592653589793	86363.02670950734	1.e-90
3.137592653589793	94406.08777619002	1.e-90
3.1395926535897933	5.38458	1.e-90
3.1395926535897933	5.88458	1.e-90
3.1395926535897933	6.38458	1.e-90
3.1395926535897933	6.88458	1.e-90
3.1395926535897933	7.38458	1.e-90
3.1395926535897933	7.88458	1.e-90
3.1395926535897933	8.38458	2.757526021192984e-53
3.1395926535897933	8.88458	7.342730074467002e-70
3.1395926535897933	9.38458	1.e-90
3.1395926535897933	9.88458	1.e-90
3.1395926535897933	10.5	1.e-90
3.1395926535897933	11.5	1.e-90
3.1395926535897933	12.5	1.e-90
3.1395926535897933	13.5	1.e-90
3.1395926535897933	14.5	1.345899448941406e-85
3.1395926535897933	15.5	2.3381166511733176e-54
3.1395926535897933	16.5	2.6845877072096566e-61
3.1395926535897933	17.5	3.647859649459722e-88
3.1395926535897933	18.5	7.36035099027931e-68
3.1395926535897933	19.5	9.177804149257726e-44
3.1395926535897933	20.5	1.2476995409751196e-21
3.1395926535897933	21.5	1.3366783813340788
3.1395926535897933	22.5	3.0647735372933764e-23
3.1395926535897933	23.5	1.723879527147459e-61
3.1395926535897933	24.5	1.e-90
3.1395926535897933	25.5	1.e-90
3.1395926535897933	26.5	1.e-90
3.1395926535897933	27.5	5.976300110436153e-79
3.1395926535897933	28.5	3.054249309017747e-48
3.1395926535897933	29.5	1.3622288829290537e-18
3.1395926535897933	30.5	424462.90050534
3.1395926535897933	32.	487632.4090357657
3.1395926535897933	34.	571582.8787532011
3.1395926535897933	36.	473997.85679509013
3.1395926535897933	38.	397313.269554317
3.1395926535897933	40.	344334.20365423674
3.1395926535897933	42.	300510.9780611132
3.1395926535897933	44.	382360.29806014756
3.1395926535897933	46.	542936.3631630355
3.1395926535897933	48.	682833.5086717737
3.1395926535897933	50.	554122.9719958961
3.1395926535897933	52.	453372.9637844293
3.1395926535897933	54.	425965.317739241
3.1395926535897933	56.	523778.72993425064
3.1395926535897933	58.	639397.4009022942
3.1395926535897933	60.	754656.5209759871
3.1395926535897933	64.99999999999999	623907.7610590049
3.1395926535897933	77.99243258443339	992774.0458297229
3.1395926535897933	93.58183908365214	988002.5603689065
3.1395926535897933	112.28731193629278	1.2262270668002702e6
3.1395926535897933	134.73170163505478	1.252606654031131e6
3.1395926535897933	161.66235625781547	1.689925034249042e6
3.1395926535897933	193.97600649043585	1.9906466510125087e6
3.1395926535897933	232.74862475696824	2.3794588028382836e6
3.1395926535897933	279.27125269965285	2.4000461697532553e6
3.1395926535897933	335.09298998381445	2.831034166781353e6
3.1395926535897933	402.0725758589057	3.8736261475456776e6
3.1395926535897933	482.4402810265414	4.628546578423069e6
3.1395926535897933	578.872170676579	5.011657703752732e6
3.1395926535897933	694.5792114845804	5.754326866595845e6
3.1395926535897933	833.41418963477	6.354942979391894e6
3.1395926535897933	1000.	6.669168402657252e6
3.1395926535897933	1099.9999999999998	6.746576781608884e6
3.1395926535897933	1202.4439220166535	6.918959494269497e6
3.1395926535897933	1314.428532358902	6.572973063426223e6
3.1395926535897933	1436.8423633274838	6.506357432632618e6
3.1395926535897933	1570.6566969810688	6.182763808433127e6
3.1395926535897933	1716.9332716905813	5.678642971923806e6
3.1395926535897933	1876.8327064113705	5.319904131330197e6
3.1395926535897933	2051.6237095149268	4.589003558228215e6
3.1395926535897933	2242.693145246804	3.928192301825116e6
3.1395926535897933	2451.5570376822106	3.314870227566501e6
3.1395926535897933	2679.8725994892066	2.728831233614625e6
3.1395926535897933	2929.4513809406967	2.1376756817233902e6
3.1395926535897933	3202.273643504937	1.6904800246587407e6
3.1395926535897933	3500.504072060578	1.2728483221240889e6
3.1395926535897933	3826.5089504034445	925576.9108130806
3.1395926535897933	4182.874936322679	722356.0052645424
3.1395926535897933	4572.429585215457	491524.20168132364
3.1395926535897933	4998.263785083137	327337.01346374315
3.1395926535897933	5463.75628091743	218241.1664026876
3.1395926535897933	5972.600483063164	147076.38303155164
3.1395926535897933	6528.833772266392	93605.43119853137
3.1395926535897933	7136.8695339261685	60051.78902297931
3.1395926535897933	7801.532175723045	37058.17420275632
3.1395926535897933	8528.09540646867	21798.64865678266
3.1395926535897933	9322.324079896724	13130.004846149996
3.1395926535897933	10190.519935401191	9426.66084134713
3.1395926535897933	11139.571598647914	5995.1232868562
3.1395926535897933	12177.009238784996	3513.854690963853
3.1395926535897933	13311.064315925172	2253.8280211622605
3.1395926535897933	14550.73489296087	2.153190314259497e-33
3.1395926535897933	15905.857029924073	6.348549960302017e-45
3.1395926535897933	17387.182827361845	6.981373332308045e-59
3.1395926535897933	19006.465737957806	1.e-90
3.1395926535897933	20776.55382329558	1.e-90
3.1395926535897933	22711.49169570331	1.e-90
3.1395926535897933	24826.63195402741	1.e-90
3.1395926535897933	27138.756997513363	1.e-90
3.1395926535897933	29666.21218431534	1.e-90
3.1395926535897933	32429.051391169436	1.e-90
3.1395926535897933	35449.196129161275	1.e-90
3.1395926535897933	38750.60947807842	1.e-90
3.1395926535897933	42359.48621941485	1.e-90
3.1395926535897933	46304.46067662135	1.e-90
3.1395926535897933	50616.83391169328	1.e-90
3.1395926535897933	55330.82208076537	1.e-90
3.1395926535897933	60483.8279192738	1.e-90
3.1395926535897933	66116.73751075634	1.e-90
3.1395926535897933	72274.24469398132	1.e-90
3.1395926535897933	79005.20568238385	1.e-90
3.1395926535897933	86363.02670950734	1.e-90
3.1395926535897933	94406.08777619002	1.e-90
3.1405926535897932	5.38458	1.e-90
3.1405926535897932	5.88458	1.e-90
3.1405926535897932	6.38458	1.e-90
3.1405926535897932	6.88458	1.e-90
3.1405926535897932	7.38458	1.e-90
3.1405926535897932	7.88458	1.e-90
3.1405926535897932	8.38458	1.e-90
3.1405926535897932	8.88458	1.e-90
3.1405926535897932	9.38458	1.e-90
3.1405926535897932	9.88458	1.e-90
3.1405926535897932	10.5	1.9712972408548574e-58
3.1405926535897932	11.5	6.51771016494379e-75
3.1405926535897932	12.5	1.e-90
3.1405926535897932	13.5	5.170055924645621e-54
3.1405926535897932	14.5	0.00005246706965388097
3.1405926535897932	15.5	1.718599866606833e-68
3.1405926535897932	16.5	4.1794695160458953e-73
3.1405926535897932	17.5	1.249190792282312e-46
3.1405926535897932	18.5	4.022489493316529e-66
3.1405926535897932	19.5	2.537365311163347e-89
3.1405926535897932	20.5	1.e-90
3.1405926535897932	21.5	1.e-90
3.1405926535897932	22.5	1.e-90
3.1405926535897932	23.5	1.e-90
3.1405926535897932	24.5	2.141112886838149e-83
3.1405926535897932	25.5	1.258344729243983e-48
3.1405926535897932	26.5	3.3989745159539688e-15
3.1405926535897932	27.5	1.043935426130685e-6
3.1405926535897932	28.5	1.762674964569414e-37
3.1405926535897932	29.5	3.427722661552394e-67
3.1405926535897932	30.5	4.5178098784821003e-88
3.1405926535897932	32.	6.782088179846658e-67
3.1405926535897932	34.	2.524928431086551e-41
3.1405926535897932	36.	2.4505229413035865e-41
3.1405926535897932	38.	6.813161008595024e-42
3.1405926535897932	40.	2.7974507009155732e-64
3.1405926535897932	42.	1.4211805496553298e-85
3.1405926535897932	44.	1.6957226540210942e-76
3.1405926535897932	46.	2.819953619755158e-58
3.1405926535897932	48.	1.178676317414855e-40
3.1405926535897932	50.	4.802736074861934e-23
3.1405926535897932	52.	3.9885062460919454e-6
3.1405926535897932	54.	435191.21530518436
3.1405926535897932	56.	376755.14386301086
3.1405926535897932	58.	327820.3771119668
3.1405926535897932	60.	10816.411465431045
3.1405926535897932	64.99999999999999	6.812755355338336e-31
3.1405926535897932	77.99243258443339	497900.75345421274
3.1405926535897932	93.58183908365214	861058.4166473179
3.1405926535897932	112.28731193629278	342479.169401354
3.1405926535897932	134.73170163505478	714672.2902771891
3.1405926535897932	161.66235625781547	838564.5427127805
