3.1277888109437644	66116.73741878204	1.3714105895526449e-101
3.1277888109437644	72274.24459125558	1.3714105895526449e-101
3.1277888109437644	79005.20556770198	1.3714105895526449e-101
3.1277888109437644	86363.02658153334	1.3714105895526449e-101
3.1277888109437644	94406.08763344277	1.3714105895526449e-101
3.1298436780403978	0.97614	1.3714105895526449e-101
3.1298436780403978	1.47614	0.012842920934221635
3.1298436780403978	1.97614	0.00888660186577988
3.1298436780403978	2.47614	0.02306933990671924
3.1298436780403978	2.97614	0.010029175151081779
3.1298436780403978	3.47614	0.005863360676184671
3.1298436780403978	3.97614	0.010945861827901205
3.1298436780403978	4.47614	0.01087887172100532
3.1298436780403978	4.97614	0.012088436350338218
3.1298436780403978	5.47614	0.01409053112501774
3.1298436780403978	5.97614	0.017667546121080287
3.1298436780403978	6.47614	0.015165365899990655
3.1298436780403978	6.97614	0.015533227047026643
3.1298436780403978	7.47614	0.02037051944583427
3.1298436780403978	7.97614	0.02034151927010854
3.1298436780403978	8.476140000000001	0.01938262294261697
3.1298436780403978	8.976140000000001	0.021829963827542636
3.1298436780403978	9.476140000000001	0.024428313180324263
3.1298436780403978	9.976140000000001	0.024679835485750316
3.1298436780403978	10.5	0.02486806039725006
3.1298436780403978	11.5	0.02544588608673555
3.1298436780403978	12.5	0.026276399519620557
3.1298436780403978	13.5	0.027437810634397274
3.1298436780403978	14.5	0.02983712682956411
3.1298436780403978	15.5	0.03137058223587676
3.1298436780403978	16.5	0.03201987594670658
3.1298436780403978	17.5	0.032619181235219404
3.1298436780403978	18.5	0.03318451673449353
3.1298436780403978	19.5	0.03432630881061245
3.1298436780403978	20.5	0.035791494394359434
3.1298436780403978	21.5	0.0371381125241883
3.1298436780403978	22.5	0.038264717160691936
3.1298436780403978	23.5	0.03937428812625204
3.1298436780403978	24.5	0.03943609689216284
3.1298436780403978	25.5	0.03919289850988293
3.1298436780403978	26.5	0.038960470718560784
3.1298436780403978	27.5	0.04002562674144062
3.1298436780403978	28.5	0.041268310165480604
3.1298436780403978	29.5	0.042504729594267286
3.1298436780403978	30.5	0.04262850384411487
3.1298436780403978	32.	0.04187750655927331
3.1298436780403978	34.	0.04137007964199938
3.1298436780403978	36.	0.042173334096728354
3.1298436780403978	38.	0.042872870680058996
3.1298436780403978	40.	0.043256691388075884
3.1298436780403978	42.	0.043624969780894356
3.1298436780403978	44.	0.04243928648894832
3.1298436780403978	46.	0.04119373643771067
3.1298436780403978	48.	0.040514869459215626
3.1298436780403978	50.	0.040797188595323046
3.1298436780403978	52.	0.0410702863685379
3.1298436780403978	54.	0.040893714184067495
3.1298436780403978	56.	0.040206323725507795
3.1298436780403978	58.	0.03955401277298394
3.1298436780403978	60.	0.038836947898191476
3.1298436780403978	64.99999999999999	0.036381781308495384
3.1298436780403978	77.99243258443339	0.02881965597431798
3.1298436780403978	93.58183908365214	0.023975325703042803
3.1298436780403978	112.28731193629278	0.019421318954497755
3.1298436780403978	134.73170163505478	0.01378410215609098
3.1298436780403978	161.66235625781547	0.009152779561472672
3.1298436780403978	193.97600649043585	0.006024341982127347
3.1298436780403978	232.74862475696824	0.0033467167544952024
3.1298436780403978	279.27125269965285	0.001959342119272471
3.1298436780403978	335.09298998381445	0.0011626093113709021
3.1298436780403978	402.0725758589057	0.0005314356925472118
3.1298436780403978	482.4402810265414	0.00031152292198422
3.1298436780403978	578.872170676579	0.00012696082291779943
3.1298436780403978	694.5792114845804	0.000053127593644200225
3.1298436780403978	833.41418963477	0.000022893798910116867
3.1298436780403978	1000.	8.453882371752265e-6
3.1298436780403978	1099.9999999999998	5.425485370046123e-6
3.1298436780403978	1202.4439219802903	6.073335736728142e-6
3.1298436780403978	1314.4285322794015	4.499660040873403e-6
3.1298436780403978	1436.8423631971277	2.7902249894448218e-6
3.1298436780403978	1570.656696791076	2.6831115431985734e-42
3.1298436780403978	1716.9332714309724	1.4419061112482868e-91
3.1298436780403978	1876.832706070825	1.428451848803279e-91
3.1298436780403978	2051.6237090806226	6.630940449508736e-36
3.1298436780403978	2242.6931447042316	2.2402157570440204e-60
3.1298436780403978	2451.557037014971	1.3714105895526449e-101
3.1298436780403978	2679.872598678781	1.3714105895526449e-101
3.1298436780403978	2929.4513799662063	1.3714105895526449e-101
3.1298436780403978	3202.2736423428546	1.3714105895526449e-101
3.1298436780403978	3500.5040706844115	1.3714105895526449e-101
3.1298436780403978	3826.508948783393	1.3714105895526449e-101
3.1298436780403978	4182.8749344252565	1.3714105895526449e-101
3.1298436780403978	4572.429583003051	1.3714105895526449e-101
3.1298436780403978	4998.263782513535	1.3714105895526449e-101
3.1298436780403978	5463.756277943289	1.3714105895526449e-101
3.1298436780403978	5972.600479631422	1.3714105895526449e-101
3.1298436780403978	6528.833768317611	1.3714105895526449e-101
3.1298436780403978	7136.869529393808	1.3714105895526449e-101
3.1298436780403978	7801.532170532649	1.3714105895526449e-101
3.1298436780403978	8528.09540053699	1.3714105895526449e-101
3.1298436780403978	9322.324073130694	1.3714105895526449e-101
3.1298436780403978	10190.519927696865	1.3714105895526449e-101
3.1298436780403978	11139.571589889205	1.3714105895526449e-101
3.1298436780403978	12177.009228842362	1.3714105895526449e-101
3.1298436780403978	13311.064304654004	1.3714105895526449e-101
3.1298436780403978	14550.734880200012	1.3714105895526449e-101
3.1298436780403978	15905.857015493742	1.3714105895526449e-101
3.1298436780403978	17387.182811061833	1.3714105895526449e-101
3.1298436780403978	19006.46571956495	1.3714105895526449e-101
3.1298436780403978	20776.553802561477	1.3714105895526449e-101
3.1298436780403978	22711.491672351407	1.3714105895526449e-101
3.1298436780403978	24826.631927749942	1.3714105895526449e-101
3.1298436780403978	27138.75696796795	1.3714105895526449e-101
3.1298436780403978	29666.212151121144	1.3714105895526449e-101
3.1298436780403978	32429.05135390315	1.3714105895526449e-101
3.1298436780403978	35449.19608735233	1.3714105895526449e-101
3.1298436780403978	38750.60943120391	1.3714105895526449e-101
3.1298436780403978	42359.48616689389	1.3714105895526449e-101
3.1298436780403978	46304.46061780887	1.3714105895526449e-101
3.1298436780403978	50616.83384587274	1.3714105895526449e-101
3.1298436780403978	55330.82200714176	1.3714105895526449e-101
3.1298436780403978	60483.82783696447	1.3714105895526449e-101
3.1298436780403978	66116.73741878204	1.3714105895526449e-101
3.1298436780403978	72274.24459125558	1.3714105895526449e-101
3.1298436780403978	79005.20556770198	1.3714105895526449e-101
3.1298436780403978	86363.02658153334	1.3714105895526449e-101
3.1298436780403978	94406.08763344277	1.3714105895526449e-101
3.1315926535897933	0.97614	1.3714105895526449e-101
3.1315926535897933	1.47614	0.009971967035688162
3.1315926535897933	1.97614	0.012645260310547505
3.1315926535897933	2.47614	0.020285524236962744
3.1315926535897933	2.97614	0.017985199486026563
3.1315926535897933	3.47614	0.012375944995490348
3.1315926535897933	3.97614	0.007940618252513527
3.1315926535897933	4.47614	0.008999596623443119
3.1315926535897933	4.97614	0.009859463600826481
3.1315926535897933	5.47614	0.010435385867456874
3.1315926535897933	5.97614	0.014361375492511121
3.1315926535897933	6.47614	0.015761257972187456
3.1315926535897933	6.97614	0.015860209932187896
3.1315926535897933	7.47614	0.014945902921455034
3.1315926535897933	7.97614	0.01633621347336735
3.1315926535897933	8.476140000000001	0.018259374789295225
3.1315926535897933	8.976140000000001	0.019804510609008376
3.1315926535897933	9.476140000000001	0.021385997008879054
3.1315926535897933	9.976140000000001	0.020871993587106685
3.1315926535897933	10.5	0.020319374433400858
3.1315926535897933	11.5	0.02235921369757834
3.1315926535897933	12.5	0.024999408892511652
3.1315926535897933	13.5	0.027418165754050018
3.1315926535897933	14.5	0.027598489038280476
3.1315926535897933	15.5	0.028360414949801693
3.1315926535897933	16.5	0.02967840677290805
3.1315926535897933	17.5	0.03053734158547822
3.1315926535897933	18.5	0.031172156888956488
3.1315926535897933	19.5	0.03181250017230003
3.1315926535897933	20.5	0.032448035777046434
3.1315926535897933	21.5	0.03317651832627095
3.1315926535897933	22.5	0.034100819194276745
3.1315926535897933	23.5	0.03500900595259548
3.1315926535897933	24.5	0.035674834714104466
3.1315926535897933	25.5	0.03625731359559822
3.1315926535897933	26.5	0.03682635055246816
3.1315926535897933	27.5	0.03782689456335067
3.1315926535897933	28.5	0.03888150660309528
3.1315926535897933	29.5	0.039927635388614435
3.1315926535897933	30.5	0.04044183873393345
3.1315926535897933	32.	0.0407422480554307
3.1315926535897933	34.	0.04100034814340826
3.1315926535897933	36.	0.040872366994507935
3.1315926535897933	38.	0.04095517975139452
3.1315926535897933	40.	0.041828305179620204
3.1315926535897933	42.	0.04267608963073565
3.1315926535897933	44.	0.0426460889948013
3.1315926535897933	46.	0.0425354947031156
3.1315926535897933	48.	0.04231025243492698
3.1315926535897933	50.	0.04186746890118168
3.1315926535897933	52.	0.041446419286847516
3.1315926535897933	54.	0.04112573672721059
3.1315926535897933	56.	0.04091457204755769
3.1315926535897933	58.	0.04071184610377771
3.1315926535897933	60.	0.04038799735348212
3.1315926535897933	64.99999999999999	0.03852863442746762
3.1315926535897933	77.99243258443339	0.03523663966064361
3.1315926535897933	93.58183908365214	0.028583569873773928
3.1315926535897933	112.28731193629278	0.023370517600804868
3.1315926535897933	134.73170163505478	0.01876740084609947
3.1315926535897933	161.66235625781547	0.01317611014931492
3.1315926535897933	193.97600649043585	0.008573685086241125
3.1315926535897933	232.74862475696824	0.0053412648923433954
3.1315926535897933	279.27125269965285	0.0033082142974156918
3.1315926535897933	335.09298998381445	0.0018677013275442567
3.1315926535897933	402.0725758589057	0.0009649783131938508
3.1315926535897933	482.4402810265414	0.0005299798042946397
3.1315926535897933	578.872170676579	0.00024715029669686057
3.1315926535897933	694.5792114845804	0.00010513403870638418
3.1315926535897933	833.41418963477	0.00004202161808468507
3.1315926535897933	1000.	0.000015811478287452634
3.1315926535897933	1099.9999999999998	8.573957223852665e-6
3.1315926535897933	1202.4439219802903	6.6317485835759825e-6
3.1315926535897933	1314.4285322794015	1.8011383665384322e-6
3.1315926535897933	1436.8423631971277	1.6834617846217693e-6
3.1315926535897933	1570.656696791076	2.200102358461918e-6
3.1315926535897933	1716.9332714309724	2.679543681935357e-6
3.1315926535897933	1876.832706070825	2.0860496510462567e-6
3.1315926535897933	2051.6237090806226	7.956079429749309e-41
3.1315926535897933	2242.6931447042316	8.2869745462535405e-53
3.1315926535897933	2451.557037014971	6.600732672850849e-67
3.1315926535897933	2679.872598678781	1.3714105895526449e-101
3.1315926535897933	2929.4513799662063	1.3714105895526449e-101
3.1315926535897933	3202.2736423428546	1.3714105895526449e-101
3.1315926535897933	3500.5040706844115	1.3714105895526449e-101
3.1315926535897933	3826.508948783393	1.3714105895526449e-101
3.1315926535897933	4182.8749344252565	1.3714105895526449e-101
3.1315926535897933	4572.429583003051	1.3714105895526449e-101
3.1315926535897933	4998.263782513535	1.3714105895526449e-101
3.1315926535897933	5463.756277943289	1.3714105895526449e-101
3.1315926535897933	5972.600479631422	1.3714105895526449e-101
3.1315926535897933	6528.833768317611	1.3714105895526449e-101
3.1315926535897933	7136.869529393808	1.3714105895526449e-101
3.1315926535897933	7801.532170532649	1.3714105895526449e-101
3.1315926535897933	8528.09540053699	1.3714105895526449e-101
3.1315926535897933	9322.324073130694	1.3714105895526449e-101
3.1315926535897933	10190.519927696865	1.3714105895526449e-101
3.1315926535897933	11139.571589889205	1.3714105895526449e-101
3.1315926535897933	12177.009228842362	1.3714105895526449e-101
3.1315926535897933	13311.064304654004	1.3714105895526449e-101
3.1315926535897933	14550.734880200012	1.3714105895526449e-101
3.1315926535897933	15905.857015493742	1.3714105895526449e-101
3.1315926535897933	17387.182811061833	1.3714105895526449e-101
3.1315926535897933	19006.46571956495	1.3714105895526449e-101
3.1315926535897933	20776.553802561477	1.3714105895526449e-101
3.1315926535897933	22711.491672351407	1.3714105895526449e-101
3.1315926535897933	24826.631927749942	1.3714105895526449e-101
3.1315926535897933	27138.75696796795	1.3714105895526449e-101
3.1315926535897933	29666.212151121144	1.3714105895526449e-101
3.1315926535897933	32429.05135390315	1.3714105895526449e-101
3.1315926535897933	35449.19608735233	1.3714105895526449e-101
3.1315926535897933	38750.60943120391	1.3714105895526449e-101
3.1315926535897933	42359.48616689389	1.3714105895526449e-101
3.1315926535897933	46304.46061780887	1.3714105895526449e-101
3.1315926535897933	50616.83384587274	1.3714105895526449e-101
3.1315926535897933	55330.82200714176	1.3714105895526449e-101
3.1315926535897933	60483.82783696447	1.3714105895526449e-101
3.1315926535897933	66116.73741878204	1.3714105895526449e-101
3.1315926535897933	72274.24459125558	1.3714105895526449e-101
3.1315926535897933	79005.20556770198	1.3714105895526449e-101
3.1315926535897933	86363.02658153334	1.3714105895526449e-101
3.1315926535897933	94406.08763344277	1.3714105895526449e-101
3.133592653589793	0.97614	5.7925012027221745e-64
3.133592653589793	1.47614	0.008473128301522024
3.133592653589793	1.97614	0.009620784684056034
3.133592653589793	2.47614	0.01242339681174782
3.133592653589793	2.97614	0.01522356876912453
3.133592653589793	3.47614	0.017856900278392297
3.133592653589793	3.97614	0.017350362169805914
3.133592653589793	4.47614	0.011812627098590553
3.133592653589793	4.97614	0.008939702051759542
3.133592653589793	5.47614	0.012460628190792909
3.133592653589793	5.97614	0.008444039828373976
3.133592653589793	6.47614	0.009585074064346893
3.133592653589793	6.97614	0.011387091649863915
3.133592653589793	7.47614	0.013288905544055324
3.133592653589793	7.97614	0.01566906211935349
3.133592653589793	8.476140000000001	0.018297185760272415
3.133592653589793	8.976140000000001	0.01701203682005037
3.133592653589793	9.476140000000001	0.01587973447917349
3.133592653589793	9.976140000000001	0.01649691861086906
3.133592653589793	10.5	0.017182870815103654
3.133592653589793	11.5	0.01913976247586701
3.133592653589793	12.5	0.02125223852002228
3.133592653589793	13.5	0.02329169428392705
3.133592653589793	14.5	0.024502542280241235
3.133592653589793	15.5	0.025650617999588416
3.133592653589793	16.5	0.026737678100043776
3.133592653589793	17.5	0.02744615330794613
3.133592653589793	18.5	0.02797026450763301
3.133592653589793	19.5	0.028788739193543775
3.133592653589793	20.5	0.029766892669138265
3.133592653589793	21.5	0.03063214305079928
3.133592653589793	22.5	0.031295707729849014
3.133592653589793	23.5	0.03194385848408689
3.133592653589793	24.5	0.031924206353180565
3.133592653589793	25.5	0.031713404401551064
3.133592653589793	26.5	0.03151202503995421
3.133592653589793	27.5	0.032581442603249626
3.133592653589793	28.5	0.03383315125012311
3.133592653589793	29.5	0.03508729759970091
3.133592653589793	30.5	0.03570197111078873
3.133592653589793	32.	0.03605147516184451
3.133592653589793	34.	0.036443068849370326
3.133592653589793	36.	0.03665126019400298
3.133592653589793	38.	0.03713962996511209
3.133592653589793	40.	0.038762483820361036
3.133592653589793	42.	0.04037190148012582
3.133592653589793	44.	0.041019496593541364
3.133592653589793	46.	0.04155566091286408
3.133592653589793	48.	0.041860111236354476
3.133592653589793	50.	0.04174023357646885
3.133592653589793	52.	0.04162538160980449
3.133592653589793	54.	0.041550910334514315
3.133592653589793	56.	0.04152189094875865
3.133592653589793	58.	0.04149390921286709
3.133592653589793	60.	0.041419148881289745
3.133592653589793	64.99999999999999	0.040823863503164054
3.133592653589793	77.99243258443339	0.038461269141831844
3.133592653589793	93.58183908365214	0.034619161468063174
3.133592653589793	112.28731193629278	0.02918201328167716
3.133592653589793	134.73170163505478	0.02346839727512783
3.133592653589793	161.66235625781547	0.019131935364698063
3.133592653589793	193.97600649043585	0.013961869077243177
3.133592653589793	232.74862475696824	0.009070636272321221
3.133592653589793	279.27125269965285	0.0057235718654320865
3.133592653589793	335.09298998381445	0.0035112778048180886
3.133592653589793	402.0725758589057	0.001992074254906967
3.133592653589793	482.4402810265414	0.0010726534982694158
3.133592653589793	578.872170676579	0.0006080934335501881
3.133592653589793	694.5792114845804	0.00027392683340153395
3.133592653589793	833.41418963477	0.00012185890737655262
3.133592653589793	1000.	0.00005535877693676411
3.133592653589793	1099.9999999999998	0.000036097492816985886
3.133592653589793	1202.4439219802903	0.00001998900497877723
3.133592653589793	1314.4285322794015	0.00001191615194448553
3.133592653589793	1436.8423631971277	0.000011052048871879642
3.133592653589793	1570.656696791076	6.477977944540879e-6
3.133592653589793	1716.9332714309724	2.0003082858005248e-16
3.133592653589793	1876.832706070825	7.94773578887622e-57
3.133592653589793	2051.6237090806226	4.926652511831093e-20
3.133592653589793	2242.6931447042316	1.3724420601219875e-55
3.133592653589793	2451.557037014971	3.933788949266165e-89
3.133592653589793	2679.872598678781	3.810061737466756e-61
3.133592653589793	2929.4513799662063	1.6685177353121117e-94
3.133592653589793	3202.2736423428546	1.3714105895526449e-101
3.133592653589793	3500.5040706844115	1.3714105895526449e-101
3.133592653589793	3826.508948783393	6.606725294246033e-95
3.133592653589793	4182.8749344252565	8.742534586193507e-62
3.133592653589793	4572.429583003051	7.216838384236303e-89
3.133592653589793	4998.263782513535	1.3714105895526449e-101
3.133592653589793	5463.756277943289	1.141917621967e-88
3.133592653589793	5972.600479631422	4.482826352656182e-51
3.133592653589793	6528.833768317611	4.474785304532106e-91
3.133592653589793	7136.869529393808	1.3714105895526449e-101
3.133592653589793	7801.532170532649	1.3714105895526449e-101
3.133592653589793	8528.09540053699	1.3714105895526449e-101
3.133592653589793	9322.324073130694	1.3714105895526449e-101
3.133592653589793	10190.519927696865	1.3714105895526449e-101
3.133592653589793	11139.571589889205	1.3714105895526449e-101
3.133592653589793	12177.009228842362	1.3714105895526449e-101
3.133592653589793	13311.064304654004	1.3714105895526449e-101
3.133592653589793	14550.734880200012	1.3714105895526449e-101
3.133592653589793	15905.857015493742	1.3714105895526449e-101
3.133592653589793	17387.182811061833	1.3714105895526449e-101
3.133592653589793	19006.46571956495	1.3714105895526449e-101
3.133592653589793	20776.553802561477	1.3714105895526449e-101
3.133592653589793	22711.491672351407	1.3714105895526449e-101
3.133592653589793	24826.631927749942	1.3714105895526449e-101
3.133592653589793	27138.75696796795	1.3714105895526449e-101
3.133592653589793	29666.212151121144	1.3714105895526449e-101
3.133592653589793	32429.05135390315	1.3714105895526449e-101
3.133592653589793	35449.19608735233	1.3714105895526449e-101
3.133592653589793	38750.60943120391	1.3714105895526449e-101
3.133592653589793	42359.48616689389	1.3714105895526449e-101
3.133592653589793	46304.46061780887	1.3714105895526449e-101
3.133592653589793	50616.83384587274	1.3714105895526449e-101
3.133592653589793	55330.82200714176	1.3714105895526449e-101
3.133592653589793	60483.82783696447	1.3714105895526449e-101
3.133592653589793	66116.73741878204	1.3714105895526449e-101
3.133592653589793	72274.24459125558	1.3714105895526449e-101
3.133592653589793	79005.20556770198	1.3714105895526449e-101
3.133592653589793	86363.02658153334	1.3714105895526449e-101
3.133592653589793	94406.08763344277	1.3714105895526449e-101
3.1355926535897933	0.97614	1.3714105895526449e-101
3.1355926535897933	1.47614	5.04327593629423e-52
3.1355926535897933	1.97614	1.9218145005196353e-72
3.1355926535897933	2.47614	0.010578099821458261
3.1355926535897933	2.97614	0.01169634739026013
3.1355926535897933	3.47614	0.006611072992357977
3.1355926535897933	3.97614	0.01656075760719804
3.1355926535897933	4.47614	0.013698788330890714
3.1355926535897933	4.97614	0.0173593660741653
3.1355926535897933	5.47614	0.015953229974991275
3.1355926535897933	5.97614	0.0077700710891183454
3.1355926535897933	6.47614	0.00684973922473768
3.1355926535897933	6.97614	0.007003531728841027
3.1355926535897933	7.47614	0.0077927829294855725
3.1355926535897933	7.97614	0.007736907811090214
3.1355926535897933	8.476140000000001	0.007554317971445018
3.1355926535897933	8.976140000000001	0.009249669390437096
3.1355926535897933	9.476140000000001	0.011201841982148212
3.1355926535897933	9.976140000000001	0.012232736915808227
3.1355926535897933	10.5	0.013319379115229414
3.1355926535897933	11.5	0.016000760988840047
3.1355926535897933	12.5	0.017171778668257438
3.1355926535897933	13.5	0.01709313327241436
3.1355926535897933	14.5	0.017301704562438833
3.1355926535897933	15.5	0.018202821931197988
3.1355926535897933	16.5	0.019813148987294193
3.1355926535897933	17.5	0.019054623313340898
3.1355926535897933	18.5	0.017413166217496626
3.1355926535897933	19.5	0.01813794222149699
3.1355926535897933	20.5	0.020209944553584838
3.1355926535897933	21.5	0.021965717229649805
3.1355926535897933	22.5	0.022923835116900895
3.1355926535897933	23.5	0.023879362848536957
3.1355926535897933	24.5	0.024884060693104774
3.1355926535897933	25.5	0.02590433004149353
3.1355926535897933	26.5	0.02692477681136527
3.1355926535897933	27.5	0.02854200962443758
3.1355926535897933	28.5	0.03028259794717336
3.1355926535897933	29.5	0.03206380297620054
3.1355926535897933	30.5	0.03260939375696607
3.1355926535897933	32.	0.032330575466438034
3.1355926535897933	34.	0.032273790957234066
3.1355926535897933	36.	0.033109534582271
3.1355926535897933	38.	0.03366227203473023
3.1355926535897933	40.	0.03320587347494696
3.1355926535897933	42.	0.03277749092591873
3.1355926535897933	44.	0.03386972901428172
3.1355926535897933	46.	0.03510087540202905
3.1355926535897933	48.	0.03623042411089949
3.1355926535897933	50.	0.03716810966185125
3.1355926535897933	52.	0.038091865063649935
3.1355926535897933	54.	0.03886724195630723
3.1355926535897933	56.	0.03946552358584729
3.1355926535897933	58.	0.04005153711471497
3.1355926535897933	60.	0.0402858056290548
3.1355926535897933	64.99999999999999	0.037909186996721266
3.1355926535897933	77.99243258443339	0.040995287840796174
3.1355926535897933	93.58183908365214	0.039778296912244174
3.1355926535897933	112.28731193629278	0.036118622451610925
3.1355926535897933	134.73170163505478	0.032237241732234787
3.1355926535897933	161.66235625781547	0.0253452895533401
3.1355926535897933	193.97600649043585	0.020832595644362423
3.1355926535897933	232.74862475696824	0.01670862117997209
3.1355926535897933	279.27125269965285	0.01151924114485309
3.1355926535897933	335.09298998381445	0.007403789683814681
3.1355926535897933	402.0725758589057	0.004418332257947765
3.1355926535897933	482.4402810265414	0.0024603020617344116
3.1355926535897933	578.872170676579	0.001389023613949683
3.1355926535897933	694.5792114845804	0.0007597878027762127
3.1355926535897933	833.41418963477	0.0003258703112691813
3.1355926535897933	1000.	0.00020661588553528093
3.1355926535897933	1099.9999999999998	0.00011498944127293871
3.1355926535897933	1202.4439219802903	0.0000658441944241049
3.1355926535897933	1314.4285322794015	0.00006635757146737688
3.1355926535897933	1436.8423631971277	0.000044723916295992944
3.1355926535897933	1570.656696791076	0.00002596392853505271
3.1355926535897933	1716.9332714309724	0.000012301163771344056
3.1355926535897933	1876.832706070825	3.8078001486376615e-6
3.1355926535897933	2051.6237090806226	5.190914450762881e-6
3.1355926535897933	2242.6931447042316	5.665965424779117e-9
3.1355926535897933	2451.557037014971	8.01496405488944e-12
3.1355926535897933	2679.872598678781	1.56046531035399e-11
3.1355926535897933	2929.4513799662063	1.5912814860044072e-7
3.1355926535897933	3202.2736423428546	3.676453381662605e-10
3.1355926535897933	3500.5040706844115	1.5938101162511249e-46
3.1355926535897933	3826.508948783393	1.3714105895526449e-101
3.1355926535897933	4182.8749344252565	1.3714105895526449e-101
3.1355926535897933	4572.429583003051	1.3714105895526449e-101
3.1355926535897933	4998.263782513535	1.3714105895526449e-101
3.1355926535897933	5463.756277943289	1.3714105895526449e-101
3.1355926535897933	5972.600479631422	1.3714105895526449e-101
3.1355926535897933	6528.833768317611	1.3714105895526449e-101
3.1355926535897933	7136.869529393808	1.3714105895526449e-101
3.1355926535897933	7801.532170532649	1.3714105895526449e-101
3.1355926535897933	8528.09540053699	1.3714105895526449e-101
3.1355926535897933	9322.324073130694	1.3714105895526449e-101
3.1355926535897933	10190.519927696865	1.3714105895526449e-101
3.1355926535897933	11139.571589889205	1.3714105895526449e-101
3.1355926535897933	12177.009228842362	1.3714105895526449e-101
3.1355926535897933	13311.064304654004	1.3714105895526449e-101
3.1355926535897933	14550.734880200012	1.3714105895526449e-101
3.1355926535897933	15905.857015493742	1.3714105895526449e-101
3.1355926535897933	17387.182811061833	1.3714105895526449e-101
3.1355926535897933	19006.46571956495	1.3714105895526449e-101
3.1355926535897933	20776.553802561477	1.3714105895526449e-101
3.1355926535897933	22711.491672351407	1.3714105895526449e-101
3.1355926535897933	24826.631927749942	1.3714105895526449e-101
3.1355926535897933	27138.75696796795	1.3714105895526449e-101
3.1355926535897933	29666.212151121144	1.3714105895526449e-101
3.1355926535897933	32429.05135390315	1.3714105895526449e-101
3.1355926535897933	35449.19608735233	1.3714105895526449e-101
3.1355926535897933	38750.60943120391	1.3714105895526449e-101
3.1355926535897933	42359.48616689389	1.3714105895526449e-101
3.1355926535897933	46304.46061780887	1.3714105895526449e-101
3.1355926535897933	50616.83384587274	1.3714105895526449e-101
3.1355926535897933	55330.82200714176	1.3714105895526449e-101
3.1355926535897933	60483.82783696447	1.3714105895526449e-101
3.1355926535897933	66116.73741878204	1.3714105895526449e-101
3.1355926535897933	72274.24459125558	1.3714105895526449e-101
3.1355926535897933	79005.20556770198	1.3714105895526449e-101
3.1355926535897933	86363.02658153334	1.3714105895526449e-101
3.1355926535897933	94406.08763344277	1.3714105895526449e-101
3.137592653589793	0.97614	1.3714105895526449e-101
3.137592653589793	1.47614	1.6840269637695904e-52
3.137592653589793	1.97614	1.0261183292335734e-14
3.137592653589793	2.47614	0.00883427489644227
3.137592653589793	2.97614	0.011445095046018152
3.137592653589793	3.47614	0.014130442457510502
3.137592653589793	3.97614	0.01538662580861256
3.137592653589793	4.47614	0.013192660387876256
3.137592653589793	4.97614	0.015436798224242931
3.137592653589793	5.47614	0.012814329421204598
3.137592653589793	5.97614	0.0153988149839423
3.137592653589793	6.47614	0.018358399502562763
3.137592653589793	6.97614	0.019913736654686133
3.137592653589793	7.47614	0.019484845640666208
3.137592653589793	7.97614	0.016021065731249718
3.137592653589793	8.476140000000001	0.01286102250315163
3.137592653589793	8.976140000000001	0.00943435374241865
3.137592653589793	9.476140000000001	0.007037930816942705
3.137592653589793	9.976140000000001	0.007806742844127555
3.137592653589793	10.5	0.008744804288589004
3.137592653589793	11.5	0.010510407527066624
3.137592653589793	12.5	0.0111098511354568
3.137592653589793	13.5	0.011111560216980147
3.137592653589793	14.5	0.013220604680275888
3.137592653589793	15.5	0.014245636639603952
3.137592653589793	16.5	0.014069229316094197
3.137592653589793	17.5	0.014397306341579963
3.137592653589793	18.5	0.014945164885115256
3.137592653589793	19.5	0.016063016833894207
3.137592653589793	20.5	0.01755388070922471
3.137592653589793	21.5	0.01876627898029594
3.137592653589793	22.5	0.0193493881421323
3.137592653589793	23.5	0.01992408257084881
3.137592653589793	24.5	0.020216520382372767
3.137592653589793	25.5	0.02041916315761787
3.137592653589793	26.5	0.020615925276662075
3.137592653589793	27.5	0.021044107502399722
3.137592653589793	28.5	0.02149937738322358
3.137592653589793	29.5	0.021948288474490506
3.137592653589793	30.5	0.022271522051308137
3.137592653589793	32.	0.022641239890956073
3.137592653589793	34.	0.02333477786802711
3.137592653589793	36.	0.02469254321519452
3.137592653589793	38.	0.02590907572290254
3.137592653589793	40.	0.02656008272547133
3.137592653589793	42.	0.027194493887390515
3.137592653589793	44.	0.028255729237441747
3.137592653589793	46.	0.029353350713686062
3.137592653589793	48.	0.030008526777546448
3.137592653589793	50.	0.02981306154772053
3.137592653589793	52.	0.02962646298834838
3.137592653589793	54.	0.02971276632027469
3.137592653589793	56.	0.03011606387110557
3.137592653589793	58.	0.030510396097253315
3.137592653589793	60.	0.030953714623738866
3.137592653589793	64.99999999999999	0.032558253842119515
3.137592653589793	77.99243258443339	0.037292589760510045
3.137592653589793	93.58183908365214	0.03803193021425408
3.137592653589793	112.28731193629278	0.0389083317484876
3.137592653589793	134.73170163505478	0.03880996449587819
3.137592653589793	161.66235625781547	0.03660654762632504
3.137592653589793	193.97600649043585	0.03208645187984958
3.137592653589793	232.74862475696824	0.02630639902741745
3.137592653589793	279.27125269965285	0.020211322507209837
3.137592653589793	335.09298998381445	0.016875412087779464
3.137592653589793	402.0725758589057	0.01157610345429029
