1.57	72274.26916383607	1.e-90
1.57	79005.23300025916	1.e-90
1.57	86363.05719364462	1.e-90
1.57	94406.12177940497	1.e-90
1.571592653589793	81.906	1126.0314207356955
1.571592653589793	92.82178828479654	270.3478443366123
1.571592653589793	105.19234708553203	115.81932113344051
1.571592653589793	119.2115567889299	56.877315153399245
1.571592653589793	135.0991366366694	29.03880145659562
1.571592653589793	153.1040883250033	16.203795192217555
1.571592653589793	173.50859854028093	8.957944003383925
1.571592653589793	196.6324615937502	4.870738324996188
1.571592653589793	222.8380914703865	2.798527816008738
1.571592653589793	252.53620184421567	1.4253549596893471
1.571592653589793	286.1922430814643	0.8531650859316685
1.571592653589793	324.3336971169233	0.5570964070497252
1.571592653589793	367.5583445341289	0.28544327233621264
1.571592653589793	416.5436334170536	0.12771655618046596
1.571592653589793	472.0572968087523	0.07856095658469044
1.571592653589793	534.9693851814927	0.048000526792489895
1.571592653589793	606.265902499991	0.01582641197370449
1.571592653589793	687.0642595920358	1.1381012271393536e-18
1.571592653589793	778.630787022958	1.e-90
1.571592653589793	882.4005819484465	1.e-90
1.571592653589793	1000.	1.e-90
1.571592653589793	1099.9999999999998	4.815678656522677e-64
1.571592653589793	1202.4439306785846	2.816528893443649e-10
1.571592653589793	1314.42855129615	2.5304232116083526e-78
1.571592653589793	1436.8423943788189	1.e-90
1.571592653589793	1570.6567422386331	1.e-90
1.571592653589793	1716.9333335311298	1.e-90
1.571592653589793	1876.8327875311434	1.e-90
1.571592653589793	2051.623812968537	1.e-90
1.571592653589793	2242.6932744906126	1.e-90
1.571592653589793	2451.5571966226535	1.e-90
1.571592653589793	2679.8727925366506	1.e-90
1.571592653589793	2929.4516130694237	1.e-90
1.571592653589793	3202.273920319926	1.e-90
1.571592653589793	3500.5043998718306	1.e-90
1.571592653589793	3826.5093363086958	1.e-90
1.571592653589793	4182.8753882993915	1.e-90
1.571592653589793	4572.430112223121	1.e-90
1.571592653589793	4998.264397176993	1.e-90
1.571592653589793	5463.756989374847	1.e-90
1.571592653589793	5972.601300524075	1.e-90
1.571592653589793	6528.834712889269	1.e-90
1.571592653589793	7136.870613561239	1.e-90
1.571592653589793	7801.533412104601	1.e-90
1.571592653589793	8528.096819428516	1.e-90
1.571592653589793	9322.325691601058	1.e-90
1.571592653589793	10190.521770613394	1.e-90
1.571592653589793	11139.573685020057	1.e-90
1.571592653589793	12177.011607181132	1.e-90
1.571592653589793	13311.06700077964	1.e-90
1.571592653589793	14550.737932675913	1.e-90
1.571592653589793	15905.860467309796	1.e-90
1.571592653589793	17387.186710124675	1.e-90
1.571592653589793	19006.47011924066	1.e-90
1.571592653589793	20776.558762277145	1.e-90
1.571592653589793	22711.497258260977	1.e-90
1.571592653589793	24826.63821347208	1.e-90
1.571592653589793	27138.764035402244	1.e-90
1.571592653589793	29666.220091352443	1.e-90
1.571592653589793	32429.060268201672	1.e-90
1.571592653589793	35449.20608828104	1.e-90
1.571592653589793	38750.620643843526	1.e-90
1.571592653589793	42359.49873019811	1.e-90
1.571592653589793	46304.47468610359	1.e-90
1.571592653589793	50616.84959051403	1.e-90
1.571592653589793	55330.83961834946	1.e-90
1.571592653589793	60483.847525849545	1.e-90
1.571592653589793	66116.75941958794	1.e-90
1.571592653589793	72274.26916383607	1.e-90
1.571592653589793	79005.23300025916	1.e-90
1.571592653589793	86363.05719364462	1.e-90
1.571592653589793	94406.12177940497	1.e-90
1.6624842654215843	81.906	1139.9771563947938
1.6624842654215843	92.82178828479654	272.62774411573446
1.6624842654215843	105.19234708553203	117.37453658122982
1.6624842654215843	119.2115567889299	57.63798587171108
1.6624842654215843	135.0991366366694	29.467075312695936
1.6624842654215843	153.1040883250033	16.38746262639387
1.6624842654215843	173.50859854028093	9.113303247039168
1.6624842654215843	196.6324615937502	4.948736957883445
1.6624842654215843	222.8380914703865	2.8239945255535717
1.6624842654215843	252.53620184421567	1.442857841168974
1.6624842654215843	286.1922430814643	0.8588978362138885
1.6624842654215843	324.3336971169233	0.5573572474928432
1.6624842654215843	367.5583445341289	0.2836505963132951
1.6624842654215843	416.5436334170536	0.1317866724747643
1.6624842654215843	472.0572968087523	0.07586518907277073
1.6624842654215843	534.9693851814927	0.04087197992017182
1.6624842654215843	606.265902499991	0.015116871716304506
1.6624842654215843	687.0642595920358	1.3032018854448323e-18
1.6624842654215843	778.630787022958	5.0109289267175276e-88
1.6624842654215843	882.4005819484465	4.512363684826e-81
1.6624842654215843	1000.	1.2858343898360034e-85
1.6624842654215843	1099.9999999999998	5.656874234646305e-67
1.6624842654215843	1202.4439306785846	4.124346523082913e-19
1.6624842654215843	1314.42855129615	1.0994396502118372e-79
1.6624842654215843	1436.8423943788189	1.e-90
1.6624842654215843	1570.6567422386331	1.e-90
1.6624842654215843	1716.9333335311298	1.e-90
1.6624842654215843	1876.8327875311434	1.e-90
1.6624842654215843	2051.623812968537	1.e-90
1.6624842654215843	2242.6932744906126	1.e-90
1.6624842654215843	2451.5571966226535	5.305234582380794e-88
1.6624842654215843	2679.8727925366506	1.0691786670055008e-81
1.6624842654215843	2929.4516130694237	4.0421450543299165e-89
1.6624842654215843	3202.273920319926	1.e-90
1.6624842654215843	3500.5043998718306	1.e-90
1.6624842654215843	3826.5093363086958	1.e-90
1.6624842654215843	4182.8753882993915	1.e-90
1.6624842654215843	4572.430112223121	1.e-90
1.6624842654215843	4998.264397176993	1.e-90
1.6624842654215843	5463.756989374847	1.e-90
1.6624842654215843	5972.601300524075	1.e-90
1.6624842654215843	6528.834712889269	1.e-90
1.6624842654215843	7136.870613561239	1.e-90
1.6624842654215843	7801.533412104601	1.e-90
1.6624842654215843	8528.096819428516	1.e-90
1.6624842654215843	9322.325691601058	1.e-90
1.6624842654215843	10190.521770613394	1.e-90
1.6624842654215843	11139.573685020057	1.e-90
1.6624842654215843	12177.011607181132	1.e-90
1.6624842654215843	13311.06700077964	1.e-90
1.6624842654215843	14550.737932675913	1.e-90
1.6624842654215843	15905.860467309796	1.e-90
1.6624842654215843	17387.186710124675	1.e-90
1.6624842654215843	19006.47011924066	1.e-90
1.6624842654215843	20776.558762277145	1.e-90
1.6624842654215843	22711.497258260977	1.e-90
1.6624842654215843	24826.63821347208	1.e-90
1.6624842654215843	27138.764035402244	1.e-90
1.6624842654215843	29666.220091352443	1.e-90
1.6624842654215843	32429.060268201672	1.e-90
1.6624842654215843	35449.20608828104	1.e-90
1.6624842654215843	38750.620643843526	1.e-90
1.6624842654215843	42359.49873019811	1.e-90
1.6624842654215843	46304.47468610359	1.e-90
1.6624842654215843	50616.84959051403	1.e-90
1.6624842654215843	55330.83961834946	1.e-90
1.6624842654215843	60483.847525849545	1.e-90
1.6624842654215843	66116.75941958794	1.e-90
1.6624842654215843	72274.26916383607	1.e-90
1.6624842654215843	79005.23300025916	1.e-90
1.6624842654215843	86363.05719364462	1.e-90
1.6624842654215843	94406.12177940497	1.e-90
1.8826672417956256	81.906	1223.8919217506505
1.8826672417956256	92.82178828479654	313.9474918352838
1.8826672417956256	105.19234708553203	138.4378612598898
1.8826672417956256	119.2115567889299	67.74414395901667
1.8826672417956256	135.0991366366694	35.037927397511965
1.8826672417956256	153.1040883250033	19.73459150844282
1.8826672417956256	173.50859854028093	11.445262804731202
1.8826672417956256	196.6324615937502	6.389619219357778
1.8826672417956256	222.8380914703865	3.6776414058169324
1.8826672417956256	252.53620184421567	1.8462266544062857
1.8826672417956256	286.1922430814643	1.1590477815094615
1.8826672417956256	324.3336971169233	0.6522727842553849
1.8826672417956256	367.5583445341289	0.34828543233726056
1.8826672417956256	416.5436334170536	0.1844132769591587
1.8826672417956256	472.0572968087523	0.09469855826431212
1.8826672417956256	534.9693851814927	0.024248200209828707
1.8826672417956256	606.265902499991	0.02103675409840457
1.8826672417956256	687.0642595920358	3.0428830712770676e-18
1.8826672417956256	778.630787022958	3.924445939814277e-66
1.8826672417956256	882.4005819484465	0.00765328612314296
1.8826672417956256	1000.	2.866990674094561e-44
1.8826672417956256	1099.9999999999998	1.e-90
1.8826672417956256	1202.4439306785846	1.e-90
1.8826672417956256	1314.42855129615	1.e-90
1.8826672417956256	1436.8423943788189	1.e-90
1.8826672417956256	1570.6567422386331	1.e-90
1.8826672417956256	1716.9333335311298	1.e-90
1.8826672417956256	1876.8327875311434	1.e-90
1.8826672417956256	2051.623812968537	1.e-90
1.8826672417956256	2242.6932744906126	1.e-90
1.8826672417956256	2451.5571966226535	6.461967320624675e-79
1.8826672417956256	2679.8727925366506	1.370434266656256e-51
1.8826672417956256	2929.4516130694237	9.20317126798128e-84
1.8826672417956256	3202.273920319926	1.e-90
1.8826672417956256	3500.5043998718306	1.e-90
1.8826672417956256	3826.5093363086958	1.e-90
1.8826672417956256	4182.8753882993915	1.e-90
1.8826672417956256	4572.430112223121	1.e-90
1.8826672417956256	4998.264397176993	1.e-90
1.8826672417956256	5463.756989374847	1.e-90
1.8826672417956256	5972.601300524075	1.e-90
1.8826672417956256	6528.834712889269	1.e-90
1.8826672417956256	7136.870613561239	1.e-90
1.8826672417956256	7801.533412104601	1.e-90
1.8826672417956256	8528.096819428516	1.e-90
1.8826672417956256	9322.325691601058	1.e-90
1.8826672417956256	10190.521770613394	1.e-90
1.8826672417956256	11139.573685020057	1.e-90
1.8826672417956256	12177.011607181132	1.e-90
1.8826672417956256	13311.06700077964	1.e-90
1.8826672417956256	14550.737932675913	1.e-90
1.8826672417956256	15905.860467309796	1.e-90
1.8826672417956256	17387.186710124675	1.e-90
1.8826672417956256	19006.47011924066	1.e-90
1.8826672417956256	20776.558762277145	1.e-90
1.8826672417956256	22711.497258260977	1.e-90
1.8826672417956256	24826.63821347208	1.e-90
1.8826672417956256	27138.764035402244	1.e-90
1.8826672417956256	29666.220091352443	1.e-90
1.8826672417956256	32429.060268201672	1.e-90
1.8826672417956256	35449.20608828104	1.e-90
1.8826672417956256	38750.620643843526	1.e-90
1.8826672417956256	42359.49873019811	1.e-90
1.8826672417956256	46304.47468610359	1.e-90
1.8826672417956256	50616.84959051403	1.e-90
1.8826672417956256	55330.83961834946	1.e-90
1.8826672417956256	60483.847525849545	1.e-90
1.8826672417956256	66116.75941958794	1.e-90
1.8826672417956256	72274.26916383607	1.e-90
1.8826672417956256	79005.23300025916	1.e-90
1.8826672417956256	86363.05719364462	1.e-90
1.8826672417956256	94406.12177940497	1.e-90
2.070073348352186	81.906	1287.2394328437595
2.070073348352186	92.82178828479654	358.9031408387355
2.070073348352186	105.19234708553203	167.4349055338812
2.070073348352186	119.2115567889299	88.94102419943957
2.070073348352186	135.0991366366694	45.171679026054946
2.070073348352186	153.1040883250033	27.070966120764353
2.070073348352186	173.50859854028093	15.234859550794488
2.070073348352186	196.6324615937502	8.279478227924942
2.070073348352186	222.8380914703865	4.775781874966068
2.070073348352186	252.53620184421567	2.6168197167798106
2.070073348352186	286.1922430814643	1.4525944580214265
2.070073348352186	324.3336971169233	0.8543765368939528
2.070073348352186	367.5583445341289	0.508795201150065
2.070073348352186	416.5436334170536	0.27683884019062743
2.070073348352186	472.0572968087523	0.19534275092767694
2.070073348352186	534.9693851814927	0.09000079767154011
2.070073348352186	606.265902499991	0.025434070424851754
2.070073348352186	687.0642595920358	3.574091155262637e-18
2.070073348352186	778.630787022958	4.891228499494685e-66
2.070073348352186	882.4005819484465	9.928804431262531e-33
2.070073348352186	1000.	7.676101709807106e-49
2.070073348352186	1099.9999999999998	2.7973929096482216e-35
2.070073348352186	1202.4439306785846	3.2948821780177616e-84
2.070073348352186	1314.42855129615	2.2914188297764003e-22
2.070073348352186	1436.8423943788189	1.2726160920785926e-61
2.070073348352186	1570.6567422386331	1.e-90
2.070073348352186	1716.9333335311298	1.e-90
2.070073348352186	1876.8327875311434	1.e-90
2.070073348352186	2051.623812968537	1.e-90
2.070073348352186	2242.6932744906126	1.e-90
2.070073348352186	2451.5571966226535	1.e-90
2.070073348352186	2679.8727925366506	1.e-90
2.070073348352186	2929.4516130694237	1.e-90
2.070073348352186	3202.273920319926	1.e-90
2.070073348352186	3500.5043998718306	1.e-90
2.070073348352186	3826.5093363086958	1.e-90
2.070073348352186	4182.8753882993915	1.e-90
2.070073348352186	4572.430112223121	1.e-90
2.070073348352186	4998.264397176993	1.e-90
2.070073348352186	5463.756989374847	1.e-90
2.070073348352186	5972.601300524075	1.e-90
2.070073348352186	6528.834712889269	1.e-90
2.070073348352186	7136.870613561239	1.e-90
2.070073348352186	7801.533412104601	1.e-90
2.070073348352186	8528.096819428516	1.e-90
2.070073348352186	9322.325691601058	1.e-90
2.070073348352186	10190.521770613394	1.e-90
2.070073348352186	11139.573685020057	1.e-90
2.070073348352186	12177.011607181132	1.e-90
2.070073348352186	13311.06700077964	1.e-90
2.070073348352186	14550.737932675913	1.e-90
2.070073348352186	15905.860467309796	1.e-90
2.070073348352186	17387.186710124675	1.e-90
2.070073348352186	19006.47011924066	1.e-90
2.070073348352186	20776.558762277145	1.e-90
2.070073348352186	22711.497258260977	1.e-90
2.070073348352186	24826.63821347208	1.e-90
2.070073348352186	27138.764035402244	1.e-90
2.070073348352186	29666.220091352443	1.e-90
2.070073348352186	32429.060268201672	1.e-90
2.070073348352186	35449.20608828104	1.e-90
2.070073348352186	38750.620643843526	1.e-90
2.070073348352186	42359.49873019811	1.e-90
2.070073348352186	46304.47468610359	1.e-90
2.070073348352186	50616.84959051403	1.e-90
2.070073348352186	55330.83961834946	1.e-90
2.070073348352186	60483.847525849545	1.e-90
2.070073348352186	66116.75941958794	1.e-90
2.070073348352186	72274.26916383607	1.e-90
2.070073348352186	79005.23300025916	1.e-90
2.070073348352186	86363.05719364462	1.e-90
2.070073348352186	94406.12177940497	1.e-90
2.229581814233883	81.906	1387.1134039261951
2.229581814233883	92.82178828479654	441.7905324234383
2.229581814233883	105.19234708553203	217.14448299888824
2.229581814233883	119.2115567889299	114.29007748403384
2.229581814233883	135.0991366366694	62.94258956702276
2.229581814233883	153.1040883250033	37.714908518033305
2.229581814233883	173.50859854028093	20.519049481332576
2.229581814233883	196.6324615937502	12.287869691456244
2.229581814233883	222.8380914703865	7.602256319879094
2.229581814233883	252.53620184421567	3.960565111960695
2.229581814233883	286.1922430814643	2.4476948302199704
2.229581814233883	324.3336971169233	1.365874835486406
2.229581814233883	367.5583445341289	0.8112848804936655
2.229581814233883	416.5436334170536	0.4451653146895086
2.229581814233883	472.0572968087523	0.2102988340578268
2.229581814233883	534.9693851814927	0.15015674346892424
2.229581814233883	606.265902499991	0.07686448376057797
2.229581814233883	687.0642595920358	0.01596466094199502
2.229581814233883	778.630787022958	0.013305622974419857
2.229581814233883	882.4005819484465	3.6059237568667385e-25
2.229581814233883	1000.	5.461560167874334e-76
2.229581814233883	1099.9999999999998	1.e-90
2.229581814233883	1202.4439306785846	1.e-90
2.229581814233883	1314.42855129615	1.e-90
2.229581814233883	1436.8423943788189	1.e-90
2.229581814233883	1570.6567422386331	3.6114507525899296e-66
2.229581814233883	1716.9333335311298	5.78505957625504e-42
2.229581814233883	1876.8327875311434	2.301964768583804e-88
2.229581814233883	2051.623812968537	1.e-90
2.229581814233883	2242.6932744906126	1.e-90
2.229581814233883	2451.5571966226535	9.409860293952639e-74
2.229581814233883	2679.8727925366506	1.7643623455692327e-34
2.229581814233883	2929.4516130694237	1.0195533968244661e-80
2.229581814233883	3202.273920319926	1.e-90
2.229581814233883	3500.5043998718306	1.e-90
2.229581814233883	3826.5093363086958	1.e-90
2.229581814233883	4182.8753882993915	1.e-90
2.229581814233883	4572.430112223121	1.e-90
2.229581814233883	4998.264397176993	1.e-90
2.229581814233883	5463.756989374847	1.e-90
2.229581814233883	5972.601300524075	1.e-90
2.229581814233883	6528.834712889269	1.e-90
2.229581814233883	7136.870613561239	1.e-90
2.229581814233883	7801.533412104601	1.e-90
2.229581814233883	8528.096819428516	1.e-90
2.229581814233883	9322.325691601058	1.e-90
2.229581814233883	10190.521770613394	1.e-90
2.229581814233883	11139.573685020057	1.e-90
2.229581814233883	12177.011607181132	1.e-90
2.229581814233883	13311.06700077964	1.e-90
2.229581814233883	14550.737932675913	1.e-90
2.229581814233883	15905.860467309796	1.e-90
2.229581814233883	17387.186710124675	1.e-90
2.229581814233883	19006.47011924066	1.e-90
2.229581814233883	20776.558762277145	1.e-90
2.229581814233883	22711.497258260977	1.e-90
2.229581814233883	24826.63821347208	1.e-90
2.229581814233883	27138.764035402244	1.e-90
2.229581814233883	29666.220091352443	1.e-90
2.229581814233883	32429.060268201672	1.e-90
2.229581814233883	35449.20608828104	1.e-90
2.229581814233883	38750.620643843526	1.e-90
2.229581814233883	42359.49873019811	1.e-90
2.229581814233883	46304.47468610359	1.e-90
2.229581814233883	50616.84959051403	1.e-90
2.229581814233883	55330.83961834946	1.e-90
2.229581814233883	60483.847525849545	1.e-90
2.229581814233883	66116.75941958794	1.e-90
2.229581814233883	72274.26916383607	1.e-90
2.229581814233883	79005.23300025916	1.e-90
2.229581814233883	86363.05719364462	1.e-90
2.229581814233883	94406.12177940497	1.e-90
2.365345536961101	81.906	1469.5760106493235
2.365345536961101	92.82178828479654	527.14605596919
2.365345536961101	105.19234708553203	273.3131949472752
2.365345536961101	119.2115567889299	154.19891739110867
2.365345536961101	135.0991366366694	89.26864326949806
2.365345536961101	153.1040883250033	54.83498949896958
2.365345536961101	173.50859854028093	31.613391424914195
2.365345536961101	196.6324615937502	18.95936673619715
2.365345536961101	222.8380914703865	11.962515580881258
2.365345536961101	252.53620184421567	6.955908205735659
2.365345536961101	286.1922430814643	3.554281581609631
2.365345536961101	324.3336971169233	1.8724639164695305
2.365345536961101	367.5583445341289	1.2229766677872034
2.365345536961101	416.5436334170536	0.6850523931641465
2.365345536961101	472.0572968087523	0.4668333134141681
2.365345536961101	534.9693851814927	0.15046215702551544
2.365345536961101	606.265902499991	0.12239173222433933
2.365345536961101	687.0642595920358	0.08347244063668915
2.365345536961101	778.630787022958	0.03413362154596257
2.365345536961101	882.4005819484465	0.017872221474245855
2.365345536961101	1000.	3.513246867529614e-14
2.365345536961101	1099.9999999999998	1.6248985077389832e-27
2.365345536961101	1202.4439306785846	8.818347887768579e-28
2.365345536961101	1314.42855129615	8.276437291651076e-28
2.365345536961101	1436.8423943788189	7.75478118692944e-28
2.365345536961101	1570.6567422386331	1.2166324027886676e-53
2.365345536961101	1716.9333335311298	1.e-90
2.365345536961101	1876.8327875311434	1.e-90
2.365345536961101	2051.623812968537	1.e-90
2.365345536961101	2242.6932744906126	1.e-90
2.365345536961101	2451.5571966226535	1.e-90
2.365345536961101	2679.8727925366506	1.e-90
2.365345536961101	2929.4516130694237	1.e-90
2.365345536961101	3202.273920319926	1.e-90
2.365345536961101	3500.5043998718306	1.e-90
2.365345536961101	3826.5093363086958	1.e-90
2.365345536961101	4182.8753882993915	1.e-90
2.365345536961101	4572.430112223121	1.e-90
2.365345536961101	4998.264397176993	1.e-90
2.365345536961101	5463.756989374847	1.e-90
2.365345536961101	5972.601300524075	1.e-90
2.365345536961101	6528.834712889269	1.e-90
2.365345536961101	7136.870613561239	1.e-90
2.365345536961101	7801.533412104601	1.e-90
2.365345536961101	8528.096819428516	1.e-90
2.365345536961101	9322.325691601058	1.e-90
2.365345536961101	10190.521770613394	1.e-90
2.365345536961101	11139.573685020057	1.e-90
2.365345536961101	12177.011607181132	1.e-90
2.365345536961101	13311.06700077964	1.e-90
2.365345536961101	14550.737932675913	1.e-90
2.365345536961101	15905.860467309796	1.e-90
2.365345536961101	17387.186710124675	1.e-90
2.365345536961101	19006.47011924066	1.e-90
2.365345536961101	20776.558762277145	1.e-90
2.365345536961101	22711.497258260977	1.e-90
2.365345536961101	24826.63821347208	1.e-90
2.365345536961101	27138.764035402244	1.e-90
2.365345536961101	29666.220091352443	1.e-90
2.365345536961101	32429.060268201672	1.e-90
2.365345536961101	35449.20608828104	1.e-90
2.365345536961101	38750.620643843526	1.e-90
2.365345536961101	42359.49873019811	1.e-90
2.365345536961101	46304.47468610359	1.e-90
2.365345536961101	50616.84959051403	1.e-90
2.365345536961101	55330.83961834946	1.e-90
2.365345536961101	60483.847525849545	1.e-90
2.365345536961101	66116.75941958794	1.e-90
2.365345536961101	72274.26916383607	1.e-90
2.365345536961101	79005.23300025916	1.e-90
2.365345536961101	86363.05719364462	1.e-90
2.365345536961101	94406.12177940497	1.e-90
2.4808992055821966	81.906	1568.8684589812074
2.4808992055821966	92.82178828479654	617.7002985895741
2.4808992055821966	105.19234708553203	343.73296231345273
2.4808992055821966	119.2115567889299	207.53826800981912
2.4808992055821966	135.0991366366694	135.0570281055896
2.4808992055821966	153.1040883250033	79.08110610610896
2.4808992055821966	173.50859854028093	48.1136976700671
2.4808992055821966	196.6324615937502	29.616854336687474
2.4808992055821966	222.8380914703865	17.82613819992974
2.4808992055821966	252.53620184421567	10.464814411620289
2.4808992055821966	286.1922430814643	6.659607099293547
2.4808992055821966	324.3336971169233	3.9846006395089297
2.4808992055821966	367.5583445341289	2.2316401773191745
2.4808992055821966	416.5436334170536	1.4086204329863212
2.4808992055821966	472.0572968087523	0.8269518105394752
2.4808992055821966	534.9693851814927	0.4165022158586382
2.4808992055821966	606.265902499991	0.24767763268317525
2.4808992055821966	687.0642595920358	0.15753726787220657
2.4808992055821966	778.630787022958	0.08793680523609003
2.4808992055821966	882.4005819484465	0.06505122566205579
2.4808992055821966	1000.	0.027597296467211624
2.4808992055821966	1099.9999999999998	0.016233518229177592
2.4808992055821966	1202.4439306785846	0.029268981764057008
2.4808992055821966	1314.42855129615	0.010207768389752342
2.4808992055821966	1436.8423943788189	0.011625552128955429
2.4808992055821966	1570.6567422386331	9.763564972024237e-39
2.4808992055821966	1716.9333335311298	2.1594351598621073e-74
2.4808992055821966	1876.8327875311434	3.7275761333225606e-6
2.4808992055821966	2051.623812968537	2.0370644876161555e-67
2.4808992055821966	2242.6932744906126	8.470563166150568e-51
2.4808992055821966	2451.5571966226535	1.166083198606698e-34
2.4808992055821966	2679.8727925366506	1.e-90
2.4808992055821966	2929.4516130694237	1.e-90
2.4808992055821966	3202.273920319926	1.e-90
2.4808992055821966	3500.5043998718306	1.e-90
2.4808992055821966	3826.5093363086958	1.e-90
2.4808992055821966	4182.8753882993915	1.e-90
2.4808992055821966	4572.430112223121	1.e-90
2.4808992055821966	4998.264397176993	1.e-90
2.4808992055821966	5463.756989374847	1.e-90
2.4808992055821966	5972.601300524075	1.e-90
2.4808992055821966	6528.834712889269	1.e-90
2.4808992055821966	7136.870613561239	1.e-90
2.4808992055821966	7801.533412104601	1.e-90
2.4808992055821966	8528.096819428516	1.e-90
2.4808992055821966	9322.325691601058	1.e-90
2.4808992055821966	10190.521770613394	1.e-90
2.4808992055821966	11139.573685020057	1.e-90
2.4808992055821966	12177.011607181132	1.e-90
2.4808992055821966	13311.06700077964	1.e-90
2.4808992055821966	14550.737932675913	1.e-90
2.4808992055821966	15905.860467309796	1.e-90
2.4808992055821966	17387.186710124675	1.e-90
2.4808992055821966	19006.47011924066	1.e-90
2.4808992055821966	20776.558762277145	1.e-90
2.4808992055821966	22711.497258260977	1.e-90
2.4808992055821966	24826.63821347208	1.e-90
2.4808992055821966	27138.764035402244	1.e-90
2.4808992055821966	29666.220091352443	1.e-90
2.4808992055821966	32429.060268201672	1.e-90
2.4808992055821966	35449.20608828104	1.e-90
2.4808992055821966	38750.620643843526	1.e-90
2.4808992055821966	42359.49873019811	1.e-90
2.4808992055821966	46304.47468610359	1.e-90
2.4808992055821966	50616.84959051403	1.e-90
2.4808992055821966	55330.83961834946	1.e-90
2.4808992055821966	60483.847525849545	1.e-90
2.4808992055821966	66116.75941958794	1.e-90
2.4808992055821966	72274.26916383607	1.e-90
2.4808992055821966	79005.23300025916	1.e-90
2.4808992055821966	86363.05719364462	1.e-90
2.4808992055821966	94406.12177940497	1.e-90
2.579251328399444	81.906	1582.9868710752216
2.579251328399444	92.82178828479654	766.4233511770309
2.579251328399444	105.19234708553203	452.00361912044735
2.579251328399444	119.2115567889299	277.7701650493308
2.579251328399444	135.0991366366694	177.75233050910143
2.579251328399444	153.1040883250033	115.71462508358155
2.579251328399444	173.50859854028093	74.63768518544131
2.579251328399444	196.6324615937502	46.31395051403584
2.579251328399444	222.8380914703865	29.626011356796003
2.579251328399444	252.53620184421567	17.03394355372712
2.579251328399444	286.1922430814643	10.709609709065232
2.579251328399444	324.3336971169233	6.700248291369494
2.579251328399444	367.5583445341289	3.873166314754727
2.579251328399444	416.5436334170536	2.1987830942502393
2.579251328399444	472.0572968087523	1.360216215499798
2.579251328399444	534.9693851814927	0.8662977921928737
2.579251328399444	606.265902499991	0.48776151240582827
2.579251328399444	687.0642595920358	0.29742742714374
2.579251328399444	778.630787022958	0.13730528257408342
2.579251328399444	882.4005819484465	0.07704078905210511
2.579251328399444	1000.	0.054579752390041855
2.579251328399444	1099.9999999999998	0.04382426275738222
2.579251328399444	1202.4439306785846	0.019660918410257126
2.579251328399444	1314.42855129615	0.020239856664434827
2.579251328399444	1436.8423943788189	0.011997280217016083
2.579251328399444	1570.6567422386331	3.979506091075836e-20
2.579251328399444	1716.9333335311298	1.1133602818150044e-45
2.579251328399444	1876.8327875311434	3.161784329294868e-48
2.579251328399444	2051.623812968537	1.6484415824603358e-79
2.579251328399444	2242.6932744906126	1.e-90
2.579251328399444	2451.5571966226535	1.e-90
2.579251328399444	2679.8727925366506	1.e-90
2.579251328399444	2929.4516130694237	1.e-90
2.579251328399444	3202.273920319926	1.e-90
2.579251328399444	3500.5043998718306	1.e-90
2.579251328399444	3826.5093363086958	1.e-90
2.579251328399444	4182.8753882993915	1.e-90
2.579251328399444	4572.430112223121	1.e-90
2.579251328399444	4998.264397176993	3.171251287755531e-69
2.579251328399444	5463.756989374847	9.582337630706694e-57
2.579251328399444	5972.601300524075	1.e-90
2.579251328399444	6528.834712889269	1.e-90
2.579251328399444	7136.870613561239	1.e-90
2.579251328399444	7801.533412104601	1.e-90
2.579251328399444	8528.096819428516	1.e-90
2.579251328399444	9322.325691601058	1.e-90
2.579251328399444	10190.521770613394	1.e-90
2.579251328399444	11139.573685020057	1.e-90
2.579251328399444	12177.011607181132	1.e-90
2.579251328399444	13311.06700077964	1.e-90
2.579251328399444	14550.737932675913	1.e-90
2.579251328399444	15905.860467309796	1.e-90
2.579251328399444	17387.186710124675	1.e-90
2.579251328399444	19006.47011924066	1.e-90
2.579251328399444	20776.558762277145	1.e-90
2.579251328399444	22711.497258260977	1.e-90
2.579251328399444	24826.63821347208	1.e-90
2.579251328399444	27138.764035402244	1.e-90
2.579251328399444	29666.220091352443	1.e-90
2.579251328399444	32429.060268201672	1.e-90
2.579251328399444	35449.20608828104	1.e-90
2.579251328399444	38750.620643843526	1.e-90
2.579251328399444	42359.49873019811	1.e-90
2.579251328399444	46304.47468610359	1.e-90
2.579251328399444	50616.84959051403	1.e-90
2.579251328399444	55330.83961834946	1.e-90
2.579251328399444	60483.847525849545	1.e-90
2.579251328399444	66116.75941958794	1.e-90
2.579251328399444	72274.26916383607	1.e-90
2.579251328399444	79005.23300025916	1.e-90
2.579251328399444	86363.05719364462	1.e-90
2.579251328399444	94406.12177940497	1.e-90
2.662962561267155	81.906	1735.025549538766
2.662962561267155	92.82178828479654	888.2604714531423
2.662962561267155	105.19234708553203	574.0952237666913
2.662962561267155	119.2115567889299	362.4667730322035
2.662962561267155	135.0991366366694	238.84257656330328
2.662962561267155	153.1040883250033	163.1349461220687
2.662962561267155	173.50859854028093	103.3454425339762
2.662962561267155	196.6324615937502	71.43979690118738
2.662962561267155	222.8380914703865	45.04749483991576
2.662962561267155	252.53620184421567	29.06740940053133
2.662962561267155	286.1922430814643	18.033974132702884
2.662962561267155	324.3336971169233	10.789289383415406
2.662962561267155	367.5583445341289	6.403059557184834
