2.758	5.116131328450061e-10
2.759	5.11166332490621e-10
2.76	5.107197444696899e-10
2.761	5.10273367925462e-10
2.762	5.098272019857595e-10
2.763	5.093812457700382e-10
2.764	5.089354984091666e-10
2.765	5.084899590062764e-10
2.766	5.08044626681484e-10
2.767	5.075995005321907e-10
2.768	5.071545796502948e-10
2.769	5.067098631417798e-10
2.77	5.062653500897513e-10
2.771	5.058210395702989e-10
2.772	5.053769306625313e-10
2.773	5.049330224339281e-10
2.774	5.044893139509981e-10
2.775	5.04045804264706e-10
2.776	5.036024924330506e-10
2.777	5.031593774970615e-10
2.778	5.027164584951959e-10
2.779	5.022737344632025e-10
2.78	5.018312101237558e-10
2.781	5.013888926806192e-10
2.782	5.009467670158594e-10
2.783	5.005048319574967e-10
2.784	5.000630863234129e-10
2.785	4.99621528925611e-10
2.786	4.991801585750434e-10
2.787	4.987389740703697e-10
2.788	4.982979741985191e-10
2.789	4.978571577493626e-10
2.79	4.97416523506947e-10
2.791	4.969760702352837e-10
2.792	4.965357967076842e-10
2.793	4.960957016747896e-10
2.794	4.956557838889338e-10
2.795	4.952160420930148e-10
2.796	4.947764750179561e-10
2.797	4.943370813941401e-10
2.798	4.938978599372992e-10
2.799	4.934588093641638e-10
2.8	4.930199283729459e-10
2.801	4.925812156559406e-10
2.802	4.921426699029862e-10
2.803	4.917042897832674e-10
2.804	4.912660739770415e-10
2.805	4.908280211370298e-10
2.806	4.903901142638757e-10
2.807	4.899523560024923e-10
2.808	4.895147570315832e-10
2.809	4.890773162265995e-10
2.81	4.886400324425019e-10
2.811	4.882029045255342e-10
2.812	4.877659313124617e-10
2.813	4.873291116274443e-10
2.814	4.868924442877736e-10
2.815	4.864559280895378e-10
2.816	4.860195618351636e-10
2.817	4.855833442949377e-10
2.818	4.851472742462564e-10
2.819	4.847113504329162e-10
2.82	4.84275571614756e-10
2.821	4.838399365164871e-10
2.822	4.834044438573911e-10
2.823	4.829690923487183e-10
2.824	4.825338806772062e-10
2.825	4.820988075339326e-10
2.826	4.81663871578086e-10
2.827	4.812290714675145e-10
2.828	4.807944058462948e-10
2.829	4.80359873335282e-10
2.83	4.799254725480522e-10
2.831	4.794912020837222e-10
2.832	4.790570950492189e-10
2.833	4.786231372279347e-10
2.834	4.781893045886934e-10
2.835	4.777555951747701e-10
2.836	4.773220070122861e-10
2.837	4.768885381116645e-10
2.838	4.764551864690674e-10
2.839	4.760219500723237e-10
2.84	4.755888268853307e-10
2.841	4.751558148528946e-10
2.842	4.747229119229934e-10
2.843	4.742901160024215e-10
2.844	4.738574249988133e-10
2.845	4.734248367971566e-10
2.846	4.729923492628852e-10
2.847	4.72559960250479e-10
2.848	4.721276675852017e-10
2.849	4.716954690812258e-10
2.85	4.712633625434185e-10
2.851	4.708313457352339e-10
2.852	4.703994164173176e-10
2.853	4.699675723275919e-10
2.854	4.695358111847513e-10
2.855	4.691041306751281e-10
2.856	4.686725284793629e-10
2.857	4.68241002251478e-10
2.858	4.678095310998875e-10
2.859	4.673781046986668e-10
2.86	4.669467476714884e-10
2.861	4.665154579698782e-10
2.862	4.66084233514743e-10
2.863	4.656530722122281e-10
2.864	4.652219719275475e-10
2.865	4.6479093051495696e-10
2.866	4.643599457883421e-10
2.867	4.639290155413127e-10
2.868	4.6349813753951734e-10
2.869	4.630673095114192e-10
2.87	4.626365291633327e-10
2.871	4.622057941712049e-10
2.872	4.6177510217673077e-10
2.873	4.6134445078777135e-10
2.874	4.6091383758783034e-10
2.875	4.6048326011872114e-10
2.876	4.6005271589480777e-10
2.877	4.596222023920895e-10
2.878	4.5919171705115706e-10
2.879	4.587612572800905e-10
2.88	4.5833082044618726e-10
2.881	4.5790040387565427e-10
2.882	4.574700048685717e-10
2.883	4.570396206678564e-10
2.884	4.566092484910517e-10
2.885	4.5617889493137344e-10
2.886	4.557485478939654e-10
2.887	4.553182040875406e-10
2.888	4.5488786046835416e-10
2.889	4.544575139470294e-10
2.89	4.540271613858523e-10
2.891	4.535967996038314e-10
2.892	4.5316642536506577e-10
2.893	4.5273603538995444e-10
2.894	4.5230562633366544e-10
2.895	4.518751948210157e-10
2.896	4.5144473739594973e-10
2.897	4.510142505676063e-10
2.898	4.505837307742489e-10
2.899	4.501531744043638e-10
2.9	4.4972257777911264e-10
2.901	4.4929193716093433e-10
2.902	4.488612487486957e-10
2.903	4.484305086718411e-10
2.904	4.4799971299108127e-10
2.905	4.475688577091366e-10
2.906	4.4713793873926104e-10
2.907	4.4670695193514196e-10
2.908	4.4627589306589156e-10
2.909	4.4584475783299456e-10
2.91	4.454135418422275e-10
2.911	4.4498225256422923e-10
2.912	4.445509040607712e-10
2.913	4.4411946064174873e-10
2.914	4.436879172160572e-10
2.915	4.4325626861129957e-10
2.916	4.428245095428013e-10
2.917	4.423926346429146e-10
2.918	4.41960638422374e-10
2.919	4.4152851531012565e-10
2.92	4.410962596045586e-10
2.921	4.4066386550399014e-10
2.922	4.4023132708589246e-10
2.923	4.397986383062737e-10
2.924	4.3936579299685346e-10
2.925	4.389327848541962e-10
2.926	4.3849960745606404e-10
2.927	4.38066254217764e-10
2.928	4.3763271843199306e-10
2.929	4.3719899322523697e-10
2.93	4.3676507157499965e-10
2.931	4.3633094630225577e-10
2.932	4.3589661004520517e-10
2.933	4.3546205528218545e-10
2.934	4.350272743047066e-10
2.935	4.34592259207644e-10
2.936	4.341570018963456e-10
2.937	4.3372149407058924e-10
2.938	4.3328568992025947e-10
2.939	4.328495491406173e-10
2.94	4.324131328951508e-10
2.941	4.3197643283380607e-10
2.942	4.31539440351534e-10
2.943	4.3110214656794544e-10
2.944	4.3066454233379854e-10
2.945	4.302266181839719e-10
2.946	4.2978836436546916e-10
2.947	4.293497707839055e-10
2.948	4.289108270114634e-10
2.949	4.284715222615611e-10
2.95	4.280318453712671e-10
2.951	4.2759178477348895e-10
2.952	4.271513284944376e-10
2.953	4.2671046411569416e-10
2.954	4.2626917874633823e-10
2.955	4.258274590113148e-10
2.956	4.2538529101478665e-10
2.957	4.249426603021656e-10
2.958	4.244995518459747e-10
2.959	4.2405594998159123e-10
2.96	4.236118383944243e-10
2.961	4.2316720005547635e-10
2.962	4.227220171944505e-10
2.963	4.222762712338752e-10
2.964	4.218299427307405e-10
2.965	4.2138303726697876e-10
2.966	4.20935633793619e-10
2.967	4.204875820505374e-10
2.968	4.200388572448754e-10
2.969	4.1958943334833514e-10
2.97	4.1913928298792466e-10
2.971	4.1868837733167235e-10
2.972	4.1823668596147955e-10
2.973	4.177841767168535e-10
2.974	4.173308155396619e-10
2.975	4.168765662804907e-10
2.976	4.164213904864069e-10
2.977	4.1596524714001667e-10
2.978	4.1550809240305756e-10
2.979	4.150498792513018e-10
2.98	4.1459055711511546e-10
2.981	4.141300714194221e-10
2.982	4.1366836302771835e-10
2.983	4.132053676213734e-10
2.984	4.1274101491417545e-10
2.985	4.122752277044261e-10
2.986	4.1180792071632423e-10
2.987	4.113389991235462e-10
2.988	4.10868356723709e-10
2.989	4.103958735318565e-10
2.99	4.0992141263982966e-10
2.991	4.094448159905427e-10
2.992	4.089658984987786e-10
2.993	4.084843422853342e-10
2.994	4.0799994288201743e-10
2.995	4.0751239927827216e-10
2.996	4.070212749933082e-10
2.997	4.0652597003810984e-10
2.998	4.060255866704243e-10
2.999	4.0551855552200146e-10
3.	4.0500042217671803e-10
3.001	4.044683316280785e-10
3.002	4.039379737321722e-10
3.003	4.0340942068563296e-10
3.004	4.028826922367727e-10
3.005	4.023577957922104e-10
3.006	4.018347332709313e-10
3.007	4.0131350357313e-10
3.008	4.0079410373726077e-10
3.009	4.00276529556463e-10
3.01	3.9976077596964284e-10
3.011	3.992468372796007e-10
3.012	3.987347073178879e-10
3.013	3.982243795639531e-10
3.014	3.9771584722016884e-10
3.015	3.972091032699373e-10
3.016	3.967041405329682e-10
3.017	3.96200951691686e-10
3.018	3.956995293266012e-10
3.019	3.9519986593576426e-10
3.02	3.947019594919431e-10
3.021	3.942059018862321e-10
3.022	3.9371157936104406e-10
3.023	3.9321898338565874e-10
3.024	3.9272810541842294e-10
3.025	3.922389369109625e-10
3.026	3.9175146931978943e-10
3.027	3.912656940996329e-10
3.028	3.907816027238727e-10
3.029	3.9029918667727834e-10
3.03	3.8981843746556274e-10
3.031	3.8933934661281846e-10
3.032	3.888619056689934e-10
3.033	3.8838610621021214e-10
3.034	3.8791193984318896e-10
3.035	3.874393982026512e-10
3.036	3.8696847295528546e-10
3.037	3.864991558034927e-10
3.038	3.860314384814438e-10
3.039	3.8556531275970653e-10
3.04	3.851007704481274e-10
3.041	3.8463780338762343e-10
3.042	3.84176403466169e-10
3.043	3.837165625990897e-10
3.044	3.8325827275456797e-10
3.045	3.8280152592529057e-10
3.046	3.8234631415646903e-10
3.047	3.8189262952867863e-10
3.048	3.814404540803428e-10
3.049	3.8098970869018746e-10
3.05	3.805404678194514e-10
3.051	3.8009272440641066e-10
3.052	3.7964647142690664e-10
3.053	3.7920170189637863e-10
3.054	3.787584088726022e-10
3.055	3.7831658544318226e-10
3.056	3.7787622474538407e-10
3.057	3.7743731994712666e-10
3.058	3.7699986426178443e-10
3.059	3.765638509352778e-10
3.06	3.7612927325813397e-10
3.061	3.7569612455786225e-10
3.062	3.752643981992727e-10
3.063	3.748340875862781e-10
3.064	3.744051861647779e-10
3.065	3.739776874143181e-10
3.066	3.7355158485286106e-10
3.067	3.731268720459277e-10
3.068	3.7270354258304586e-10
3.069	3.7228159010287473e-10
3.07	3.718610082778287e-10
3.071	3.7144179081137565e-10
3.072	3.7102393146293737e-10
3.073	3.7060742400645846e-10
3.074	3.7019226227146094e-10
3.075	3.6977844011455554e-10
3.076	3.693659514288384e-10
3.077	3.6895485065373025e-10
3.078	3.685450774549695e-10
3.079	3.6813661859790893e-10
3.08	3.6772946763411683e-10
3.081	3.6732361813656306e-10
3.082	3.669190637284099e-10
3.083	3.665157980675595e-10
3.084	3.661138148414411e-10
3.085	3.657131077826406e-10
3.086	3.653136706557272e-10
3.087	3.649154972660015e-10
3.088	3.645185814514074e-10
3.089	3.6412291708447357e-10
3.09	3.6372849808063247e-10
3.091	3.633353183823433e-10
3.092	3.6294337197451487e-10
3.093	3.625526528708019e-10
3.094	3.6216315512472675e-10
3.095	3.617748728255413e-10
3.096	3.613878000860625e-10
3.097	3.6100193106953777e-10
3.098	3.606172599616454e-10
3.099	3.602337809857426e-10
3.1	3.5985148839878184e-10
3.101	3.5947037649074616e-10
3.102	3.590904395823499e-10
3.103	3.5871167203351144e-10
3.104	3.583340682323562e-10
3.105	3.579576055917615e-10
3.106	3.5758227408382356e-10
3.107	3.5720809013241054e-10
3.108	3.5683504853952226e-10
3.109	3.564631441319969e-10
3.11	3.560923717702661e-10
3.111	3.557227263460804e-10
3.112	3.5535420278023765e-10
3.113	3.54986796022064e-10
3.114	3.5462050105398445e-10
3.115	3.542553128858572e-10
3.116	3.5389122655514425e-10
3.117	3.535282371290893e-10
3.118	3.531663397092442e-10
3.119	3.5280552941741446e-10
3.12	3.524458014100011e-10
3.121	3.5208715087070525e-10
3.122	3.5172957300498936e-10
3.123	3.5137306305799985e-10
3.124	3.5101761629290937e-10
3.125	3.506632280031449e-10
3.126	3.5030989351417874e-10
3.127	3.499576081700135e-10
3.128	3.4960636734965196e-10
3.129	3.4925616645393823e-10
3.13	3.489070009116955e-10
3.131	3.4855886617953597e-10
3.132	3.482117577406765e-10
3.133	3.4786567109819694e-10
3.134	3.475205967158307e-10
3.135	3.471765331955248e-10
3.136	3.4683347824639243e-10
3.137	3.4649142753647997e-10
3.138	3.4615037674615734e-10
3.139	3.4581032159081514e-10
3.14	3.4547125780698323e-10
3.141	3.4513318115445584e-10
3.142	3.4479608742002216e-10
3.143	3.444599724130754e-10
3.144	3.4412483196547e-10
3.145	3.43790661938447e-10
3.146	3.4345745821021843e-10
3.147	3.431252166864513e-10
3.148	3.4279393329910776e-10
3.149	3.4246360399508346e-10
3.15	3.4213422475111013e-10
3.151	3.4180579156463073e-10
3.152	3.41478300456837e-10
3.153	3.4115174747124186e-10
3.154	3.4082612867162474e-10
3.155	3.405014401479142e-10
3.156	3.4017767800904954e-10
3.157	3.398548383894885e-10
3.158	3.3953291744052265e-10
3.159	3.392119113392898e-10
3.16	3.3889181628169193e-10
3.161	3.3857262849198003e-10
3.162	3.3825434420285754e-10
3.163	3.379369828756574e-10
3.164	3.376205264318346e-10
3.165	3.3730496191783364e-10
3.166	3.369902854331921e-10
3.167	3.366764930953294e-10
3.168	3.363635810456114e-10
3.169	3.3605154544362994e-10
3.17	3.357403824729476e-10
3.171	3.35430088335383e-10
3.172	3.3512065925243637e-10
3.173	3.3481209147405856e-10
3.174	3.3450438125760984e-10
3.175	3.34197524890779e-10
3.176	3.3389151867547996e-10
3.177	3.3358635894057504e-10
3.178	3.332820420264634e-10
3.179	3.3297856429747705e-10
3.18	3.3267592213747116e-10
3.181	3.3237411194756756e-10
3.182	3.3207313015210115e-10
3.183	3.3177297318909024e-10
3.184	3.3147363752101495e-10
3.185	3.3117511962651866e-10
3.186	3.308774160039081e-10
3.187	3.305805231671269e-10
3.188	3.3028443765284254e-10
3.189	3.2998915601311724e-10
3.19	3.2969467482157395e-10
3.191	3.2940099066759564e-10
3.192	3.29108075355183e-10
3.193	3.2881592140855016e-10
3.194	3.28524554966048e-10
3.195	3.2823397306124574e-10
3.196	3.2794417274389765e-10
3.197	3.2765515107983687e-10
3.198	3.2736690515234557e-10
3.199	3.2707943205821506e-10
3.2	3.2679272891412106e-10
3.201	3.265067928500416e-10
3.202	3.2622162101063393e-10
3.203	3.259372105595303e-10
3.204	3.256535586745364e-10
3.205	3.2537066254958414e-10
3.206	3.250885193920084e-10
3.207	3.2480712642739765e-10
3.208	3.2452648089309646e-10
3.209	3.242465800462405e-10
3.21	3.2396742115465677e-10
3.211	3.2368900150344826e-10
3.212	3.2341131839054616e-10
3.213	3.231343691332592e-10
3.214	3.228581510577887e-10
3.215	3.225826615077959e-10
3.216	3.223078978428499e-10
3.217	3.2203385743231356e-10
3.218	3.2176053766500464e-10
3.219	3.2148793594107547e-10
3.22	3.212160496756489e-10
3.221	3.209448762947355e-10
3.222	3.2067448361562987e-10
3.223	3.204048034852989e-10
3.224	3.2013582756089747e-10
3.225	3.198675528119614e-10
3.226	3.195999762230266e-10
3.227	3.1933309479804495e-10
3.228	3.190669055506918e-10
3.229	3.18801405512453e-10
3.23	3.1853659173026867e-10
3.231	3.1827246126083395e-10
3.232	3.18009011180046e-10
3.233	3.177462385770198e-10
3.234	3.1748414055344293e-10
3.235	3.172227142265683e-10
3.236	3.169619567285489e-10
3.237	3.1670186520108227e-10
3.238	3.1644243680642865e-10
3.239	3.1618366871649254e-10
3.24	3.159255581196687e-10
3.241	3.1566810221108446e-10
3.242	3.1541129820798796e-10
3.243	3.1515514333695235e-10
3.244	3.1489963483738947e-10
3.245	3.14644769965585e-10
3.246	3.143905459855541e-10
3.247	3.1413696017993734e-10
3.248	3.1388400983950337e-10
3.249	3.136316922734639e-10
3.25	3.1338000479900843e-10
3.251	3.1312893737022953e-10
3.252	3.1287844545008237e-10
3.253	3.1262857612117926e-10
3.254	3.123793271374433e-10
3.255	3.121306962507659e-10
3.256	3.1188268123937036e-10
3.257	3.1163527988042193e-10
3.258	3.113884899688746e-10
3.259	3.1114230931037867e-10
3.26	3.1089673572094194e-10
3.261	3.106517670263327e-10
3.262	3.104074010649666e-10
3.263	3.101636356878254e-10
3.264	3.0992046875197665e-10
3.265	3.096778981327963e-10
3.266	3.094359217060306e-10
3.267	3.0919453736798305e-10
3.268	3.089537430213325e-10
3.269	3.0871353657827166e-10
3.27	3.084739159617704e-10
3.271	3.0823487910974387e-10
3.272	3.0799642396624904e-10
3.273	3.0775854848303253e-10
3.274	3.0752125062948313e-10
3.275	3.0728452837885836e-10
3.276	3.0704837971745207e-10
3.277	3.068128026418879e-10
3.278	3.0657779515723157e-10
3.279	3.0634335528033363e-10
3.28	3.0610948103610943e-10
3.281	3.058761713323861e-10
3.282	3.056434399138541e-10
3.283	3.0541126813168836e-10
3.284	3.0517965393706644e-10
3.285	3.0494859528975296e-10
3.286	3.047180901608977e-10
3.287	3.044881365303759e-10
3.288	3.042587323862325e-10
3.289	3.040298757302917e-10
3.29	3.038015645688189e-10
3.291	3.035737969191759e-10
3.292	3.03346570814107e-10
3.293	3.0311988428756814e-10
3.294	3.028937353857202e-10
3.295	3.0266812216659235e-10
3.296	3.0244304269492067e-10
3.297	3.0221849504363174e-10
3.298	3.019944772965965e-10
3.299	3.017709875483054e-10
3.3	3.01548023898995e-10
3.301	3.01325584459423e-10
3.302	3.0110366735080296e-10
3.303	3.008822707004598e-10
3.304	3.0066139264506326e-10
3.305	3.004410313335987e-10
3.306	3.0022118491799593e-10
3.307	3.0000185156289637e-10
3.308	2.9978302944107554e-10
3.309	2.9956471673338723e-10
3.31	2.993469116284712e-10
3.311	2.991296123249557e-10
3.312	2.989128063154304e-10
3.313	2.9869649779180375e-10
3.314	2.9848068988912544e-10
3.315	2.982653809426047e-10
3.316	2.980505692884984e-10
3.317	2.978362532745095e-10
3.318	2.9762243125575925e-10
3.319	2.9740910159326994e-10
3.32	2.971962626605849e-10
3.321	2.969839128333528e-10
3.322	2.9677205049842123e-10
3.323	2.9656067405130766e-10
3.324	2.9634978189223197e-10
3.325	2.961393724302547e-10
3.326	2.9592944408004363e-10
3.327	2.957199952694153e-10
3.328	2.955110244268196e-10
3.329	2.95302529994248e-10
3.33	2.9509451041620677e-10
3.331	2.9488696414650933e-10
3.332	2.9467988964628256e-10
3.333	2.9447328538440595e-10
3.334	2.9426714983771086e-10
3.335	2.940614814861085e-10
3.336	2.938562788224594e-10
3.337	2.9365154034142133e-10
3.338	2.9344726454881875e-10
3.339	2.9324344995437616e-10
3.34	2.930400950776921e-10
3.341	2.9283719844339387e-10
3.342	2.92634760373265e-10
3.343	2.924328115538034e-10
3.344	2.9223131633507954e-10
3.345	2.9203027304699923e-10
3.346	2.918296800229017e-10
3.347	2.916295356019257e-10
3.348	2.914298381334901e-10
3.349	2.9123058597462737e-10
3.35	2.910317774866201e-10
3.351	2.908334110392421e-10
3.352	2.9063548500999993e-10
3.353	2.9043799778149593e-10
3.354	2.9024094774681653e-10
3.355	2.9004433330077063e-10
3.356	2.8984815285022173e-10
3.357	2.896524048048622e-10
3.358	2.8945708758283196e-10
3.359	2.8926219960972923e-10
3.36	2.8906773931786936e-10
3.361	2.888737051429816e-10
3.362	2.8868009553398307e-10
3.363	2.8848690893846324e-10
3.364	2.882941438161921e-10
3.365	2.881017986330028e-10
3.366	2.879098718586766e-10
3.367	2.877183619713224e-10
3.368	2.875272674545559e-10
3.369	2.873365867995491e-10
3.37	2.871463185015211e-10
3.371	2.8695646106733804e-10
3.372	2.867670130009272e-10
3.373	2.8657797025182626e-10
3.374	2.863893167411982e-10
3.375	2.8620106831511045e-10
3.376	2.8601322362966646e-10
3.377	2.8582578134844125e-10
3.378	2.8563874014107046e-10
3.379	2.8545209867888066e-10
3.38	2.8526585564377413e-10
3.381	2.8508000972270115e-10
3.382	2.848945596044538e-10
3.383	2.847095039882886e-10
3.384	2.8452484157660616e-10
3.385	2.8434057107720477e-10
3.386	2.841566912046063e-10
3.387	2.8397320067889286e-10
3.388	2.8379009822477056e-10
3.389	2.836073825735784e-10
3.39	2.834250524589743e-10
3.391	2.832431066250144e-10
3.392	2.8306154381868776e-10
3.393	2.828803627914774e-10
3.394	2.8269956230178864e-10
3.395	2.8251914111179264e-10
3.396	2.8233909798963435e-10
3.397	2.821594317102938e-10
3.398	2.8198014105287746e-10
3.399	2.8180122479948095e-10
3.4	2.816226817398458e-10
3.401	2.8144451067043e-10
3.402	2.8126671038948774e-10
3.403	2.810892797015002e-10
3.404	2.809122174158102e-10
3.405	2.807355091534041e-10
3.406	2.8055916586689884e-10
3.407	2.80383187616457e-10
3.408	2.802075733201917e-10
3.409	2.8003232189857065e-10
3.41	2.7985743227857284e-10
3.411	2.7968290339321906e-10
3.412	2.7950873417540174e-10
3.413	2.793349235675211e-10
3.414	2.791614705155276e-10
3.415	2.7898837396694166e-10
3.416	2.788156328793497e-10
3.417	2.7864324620902813e-10
3.418	2.7847121292117115e-10
3.419	2.7829953198506533e-10
3.42	2.7812820237038184e-10
3.421	2.779572230564928e-10
3.422	2.77786593024846e-10
3.423	2.776163112617598e-10
3.424	2.774463767568941e-10
3.425	2.772767885047393e-10
3.426	2.7710754550631333e-10
3.427	2.7693864676482813e-10
3.428	2.767700912863214e-10
3.429	2.766018780854374e-10
3.43	2.764340061787381e-10
3.431	2.762664745849072e-10
3.432	2.7609928233094234e-10
3.433	2.7593242844463334e-10
3.434	2.757659119603233e-10
3.435	2.755997319171659e-10
3.436	2.7543389377379075e-10
3.437	2.752683989800869e-10
3.438	2.7510323762978015e-10
3.439	2.749384086825976e-10
3.44	2.7477391110761316e-10
3.441	2.746097438759997e-10
3.442	2.744459059629287e-10
3.443	2.742823963488088e-10
3.444	2.7411921401652185e-10
3.445	2.7395635795373076e-10
3.446	2.7379382715558286e-10
3.447	2.7363162061417276e-10
3.448	2.734697373340833e-10
3.449	2.7330817631681575e-10
3.45	2.731469365723171e-10
3.451	2.729860171124558e-10
3.452	2.728254169537283e-10
3.453	2.7266513511661147e-10
3.454	2.725051706251223e-10
3.455	2.7234552250930103e-10
3.456	2.721861897997734e-10
3.457	2.7202717153273543e-10
3.458	2.718684667505425e-10
3.459	2.717100744940185e-10
3.46	2.715519938119817e-10
3.461	2.713942237572728e-10
3.462	2.712367633844693e-10
3.463	2.710796117519408e-10
3.464	2.7092276792388163e-10
3.465	2.7076623096535513e-10
3.466	2.706099999484448e-10
3.467	2.704540739479154e-10
3.468	2.70298454250379e-10
3.469	2.7014313901221466e-10
3.47	2.6998812599991287e-10
3.471	2.698334142802853e-10
3.472	2.6967900292544147e-10
3.473	2.6952489101174294e-10
3.474	2.693710776183579e-10
3.475	2.6921756182683925e-10
3.476	2.6906434272395926e-10
3.477	2.6891141940066636e-10
3.478	2.6875879094862406e-10
3.479	2.6860645646688244e-10
3.48	2.684544150545674e-10
3.481	2.6830266581653234e-10
3.482	2.681512078597025e-10
3.483	2.6800004029567977e-10
3.484	2.678491622387125e-10
3.485	2.676985728052774e-10
3.486	2.6754827111949116e-10
3.487	2.6739825630424804e-10
3.488	2.672485274874389e-10
3.489	2.6709908380092213e-10
3.49	2.6694992437970876e-10
3.491	2.668010483619463e-10
3.492	2.6665245488970015e-10
3.493	2.6650414310594796e-10
3.494	2.6635611215974934e-10
3.495	2.662083612024392e-10
3.496	2.6606088938861023e-10
3.497	2.659136958770872e-10
3.498	2.657667798281355e-10
3.499	2.656201404040475e-10
3.5	2.654737749367266e-10
3.501	2.653276829415909e-10
3.502	2.651818651151362e-10
3.503	2.650363206545558e-10
3.504	2.648910487585654e-10
3.505	2.6474604863015326e-10
3.506	2.6460131947556934e-10
3.507	2.6445686050157224e-10
3.508	2.643126709205173e-10
3.509	2.6416874994700305e-10
3.51	2.640250967982508e-10
3.511	2.638817106962432e-10
3.512	2.6373859086301623e-10
3.513	2.635957365259243e-10
3.514	2.634531469143036e-10
3.515	2.6331082126160034e-10
3.516	2.63168758801084e-10
3.517	2.6302695877224453e-10
3.518	2.628854204168902e-10
3.519	2.62744142977974e-10
3.52	2.626031257036509e-10
3.521	2.624623678428093e-10
3.522	2.6232186864911975e-10
3.523	2.621816273767729e-10
3.524	2.6204164328586727e-10
3.525	2.619019156354602e-10
3.526	2.6176244369182856e-10
3.527	2.616232267196143e-10
3.528	2.6148426398987897e-10
3.529	2.61345554774137e-10
3.53	2.612070983474192e-10
3.531	2.610688939886314e-10
3.532	2.60930943269785e-10
3.533	2.6079325435704276e-10
3.534	2.6065581526683267e-10
3.535	2.605186252131711e-10
3.536	2.603816834109628e-10
3.537	2.6024498907771e-10
3.538	2.601085414327412e-10
3.539	2.599723397009848e-10
3.54	2.598363831084102e-10
3.541	2.5970067088277493e-10
3.542	2.595652022583359e-10
3.543	2.5942997646695756e-10
3.544	2.592949927456599e-10
3.545	2.591602503352742e-10
3.546	2.590257484787342e-10
3.547	2.588914864186278e-10
3.548	2.587574634052629e-10
3.549	2.5862367868726296e-10
3.55	2.584901315183144e-10
3.551	2.5835682115321594e-10
3.552	2.582237468503027e-10
3.553	2.5809090787217507e-10
3.554	2.5795830347896975e-10
3.555	2.577928784333438e-10
3.556	2.5760045374286676e-10
3.557	2.573906981976763e-10
3.558	2.571671053748506e-10
3.559	2.569317179101249e-10
3.56	2.5668593030863715e-10
3.561	2.564307785860515e-10
3.562	2.5616707517906434e-10
3.563	2.558954816841462e-10
3.564	2.5561655209102804e-10
3.565	2.553307426141422e-10
3.566	2.5503846513017297e-10
3.567	2.5474010220918763e-10
3.568	2.5443597880125827e-10
3.569	2.5412638772714867e-10
3.57	2.53811595016075e-10
3.571	2.534918440714251e-10
3.572	2.5316735895888276e-10
3.573	2.528383470519263e-10
3.574	2.5250500118108374e-10
3.575	2.5216750140917414e-10
3.576	2.5182601650692314e-10
3.577	2.514807051929025e-10
3.578	2.5113171718368814e-10
3.579	2.507791940880928e-10
3.58	2.5042327018407487e-10
3.581	2.5006407308272947e-10
3.582	2.4970172431160764e-10
3.583	2.4933633982005484e-10
3.584	2.4896803043186643e-10
3.585	2.485969022385366e-10
3.586	2.4822305695272776e-10
3.587	2.478465922195226e-10
3.588	2.474676018982765e-10
3.589	2.470861763173341e-10
3.59	2.4670240249807524e-10
3.591	2.4631636436172223e-10
3.592	2.4592814291705107e-10
3.593	2.455378164292452e-10
3.594	2.451454605764132e-10
3.595	2.44751148587685e-10
3.596	2.443549513784721e-10
3.597	2.439569376656402e-10
3.598	2.435571854126697e-10
3.599	2.431557586773736e-10
3.6	2.4275270918025144e-10
3.601	2.4234809775006275e-10
3.602	2.419419834992632e-10
3.603	2.41534423889075e-10
3.604	2.4112547481109555e-10
3.605	2.407151906424826e-10
3.606	2.403036243142131e-10
3.607	2.398908273651852e-10
3.608	2.3947684999844114e-10
3.609	2.3906174112912986e-10
3.61	2.386455484354167e-10
3.611	2.382283184014901e-10
3.612	2.378100963590119e-10
3.613	2.373909265296975e-10
3.614	2.3697085206206565e-10
3.615	2.3654991506681925e-10
3.616	2.361281566499035e-10
3.617	2.3570561694803936e-10
3.618	2.3528233515623477e-10
3.619	2.348583495584825e-10
3.62	2.3443369755364873e-10
3.621	2.3400841568468177e-10
3.622	2.335825396625755e-10
3.623	2.3315610439089456e-10
3.624	2.3272914398467392e-10
3.625	2.3230169180046298e-10
3.626	2.318737804491883e-10
3.627	2.3144544182266918e-10
3.628	2.3101670710738987e-10
3.629	2.3058760680963206e-10
3.63	2.301581707662729e-10
3.631	2.2972843002548875e-10
3.632	2.2929841783402443e-10
3.633	2.2886815547934634e-10
3.634	2.2843767025421328e-10
3.635	2.2800698886680788e-10
3.636	2.275761374535722e-10
3.637	2.2714514159042114e-10
3.638	2.2671402631070002e-10
3.639	2.26282816113022e-10
3.64	2.2585153497802994e-10
3.641	2.254202063779908e-10
3.642	2.2498885328520804e-10
3.643	2.2455749818997856e-10
3.644	2.241261631079548e-10
3.645	2.23694869587669e-10
3.646	2.2326363872433777e-10
3.647	2.22832491172163e-10
3.648	2.224014471453968e-10
3.649	2.219705264370324e-10
3.65	2.2153974842018557e-10
3.651	2.211091320628861e-10
3.652	2.2067869593121435e-10
3.653	2.2024845820287128e-10
3.654	2.1981843667097518e-10
3.655	2.1938864875242998e-10
3.656	2.1895911149861136e-10
3.657	2.1852984159819657e-10
3.658	2.1810085538984362e-10
3.659	2.1767216886387005e-10
3.66	2.172437976713662e-10
3.661	2.1681575713138503e-10
3.662	2.1638806223716935e-10
