8.3224	5.2838361e-7
8.3193	4.6889625759999997e-7
8.3288	4.851261801e-7
8.3161	3.9793387240000007e-7
8.2876	3.3702669160000003e-7
8.2908	3.4179223690000004e-7
8.2939	3.4151167209999994e-7
8.2971	3.272526436e-7
8.2844	3.324906244e-7
8.3003	2.972212324e-7
8.3098	2.6927796639999995e-7
8.3066	2.5805384010000004e-7
8.3034	2.7541503999999997e-7
8.3129	3.171717124e-7
8.2812	3.659282064e-7
8.2781	4.2352762410000007e-7
8.2369	4.2050037160000003e-7
8.2338	4.146973609e-7
8.1927	3.405656164e-7
8.1863	3.526340689000001e-7
8.1895	3.328713025e-7
8.1958	3.7485006249999996e-7
8.1832	3.8170155240000003e-7
8.1736	3.770205603999999e-7
8.1704	3.9410772839999997e-7
8.18	3.9595556250000006e-7
8.1767	3.959178084e-7
8.1673	4.5794995840000003e-7
8.1641	5.607463689000001e-7
8.2084	5.612107396e-7
8.2115	5.757774400000001e-7
8.2053	5.505936804e-7
8.2022	5.212984401e-7
8.2401	4.616930704e-7
8.2306	4.5919596959999994e-7
8.199	4.4542275999999993e-7
8.2274	5.305082896000001e-7
8.2433	5.101244929e-7
8.2749	5.603121316e-7
8.2717	6.674073025e-7
8.2685	7.735554304e-7
8.2654	8.924958784e-7
8.2559	9.520685476e-7
8.2591	9.974216641000003e-7
8.2622	9.602236081e-7
8.2527	8.460136440999999e-7
8.2495	7.141433049e-7
8.2464	5.744578849e-7
8.2147	6.269472399999999e-7
8.2179	6.593764804e-7
8.2211	6.483309361000001e-7
8.2242	6.274540944e-7
8.161	7.335066025e-7
8.1421	8.6545809e-7
8.1484	1.0759912899999997e-6
8.1452	1.0080159999999997e-6
8.1515	1.0459152900000002e-6
8.1547	9.883739888999998e-7
8.1578	8.858386160999999e-7
8.1231	7.818626928999999e-7
8.1294	7.690237636e-7
8.1357	7.222790169e-7
8.1325	7.301873400999999e-7
8.1388	7.529206441000001e-7
8.1263	7.802012241e-7
8.1136	7.935780889e-7
8.1199	8.217241201e-7
8.1167	8.367858576e-7
8.1105	6.999330244000001e-7
8.0726	6.265355715999999e-7
8.0694	6.351133636e-7
8.1072	6.030764964e-7
8.1041	4.917375376e-7
8.0788	4.7421127689999996e-7
8.101	4.114709315999999e-7
8.0978	3.5179133440000006e-7
8.082	3.9115017640000004e-7
8.0852	3.3723571839999993e-7
8.0947	3.2452390889999997e-7
8.0915	3.145078561e-7
8.0883	3.1642875039999993e-7
8.0158	2.970686016e-7
8.0127	2.5573249e-7
8.0064	2.2141730250000002e-7
8.0095	2.2835973689999997e-7
8.0032	2.3864202010000007e-7
8.0001	2.722334976e-7
7.9968	3.334485025e-7
8.0189	3.3853778560000005e-7
8.0221	3.8588944000000006e-7
8.0505	4.3281925209999994e-7
8.0473	4.3389886409999996e-7
8.0537	4.4005975690000003e-7
8.0568	4.6587450249999995e-7
8.0599	4.997924416e-7
8.0663	5.804306595999999e-7
8.0757	5.53536e-7
8.0631	5.426384896e-7
8.041	5.537145744e-7
8.0379	5.907305881e-7
8.0316	5.834820996e-7
8.0347	5.944564201e-7
8.0285	5.157537856e-7
8.0442	4.895660961e-7
8.0252	4.3362225e-7
7.9938	4.2971958089999995e-7
7.9656	4.781445904e-7
7.9624	5.090109025e-7
7.9686	5.171911056e-7
7.9905	5.498370801e-7
7.9593	6.223947664e-7
7.9718	6.441988644e-7
7.9875	6.728592783999999e-7
7.9749	7.553000464e-7
7.9844	7.893256335999999e-7
7.9781	8.330943076e-7
7.9812	8.68624e-7
7.9561	7.765663129e-7
7.9436	7.971275524e-7
7.9404	7.872480529e-7
7.9185	8.786625169e-7
7.9342	9.990602209e-7
7.9279	1.2034090000000002e-6
7.9249	1.2051648399999998e-6
7.9311	1.1145024899999998e-6
7.9217	1.0845139600000002e-6
7.9498	9.740308249e-7
7.953	9.238669924e-7
7.9467	9.134389475999999e-7
7.9374	8.657558116000001e-7
7.9029	7.663951936e-7
7.8999	7.809256899999999e-7
7.8935	7.737841225000001e-7
7.8967	7.813145663999999e-7
7.8873	6.328998025e-7
7.9091	6.398880049e-7
7.9123	6.386567056e-7
7.9155	6.950890384e-7
7.9061	7.002175041e-7
7.8905	6.985950724000001e-7
7.8842	5.786036356e-7
7.878	4.828582144000001e-7
7.8811	5.219051049000001e-7
7.8748	4.1995584160000003e-7
7.8718	3.847969024000001e-7
7.8686	3.500970561e-7
7.8654	3.2642939560000004e-7
7.8624	3.1174355560000007e-7
7.8593	2.996029696e-7
7.8561	2.788473636e-7
7.8436	2.849958225e-7
7.8499	2.450646016e-7
7.853	2.5747505639999994e-7
7.8468	2.6438107240000005e-7
7.8405	3.2387481000000003e-7
7.8375	3.540250000000001e-7
7.8343	3.8883954490000005e-7
7.8312	4.236838281e-7
7.828	4.430766096e-7
7.8187	4.4777510560000006e-7
7.8156	4.660383289e-7
7.8219	4.724775169e-7
7.825	4.799025625e-7
7.8125	5.114252195999999e-7
7.8094	6.141229956000001e-7
7.8063	7.572132324e-7
7.7908	8.922502681000001e-7
7.8032	9.174191523999999e-7
7.7969	1.0094220900000001e-6
7.8001	9.978411664e-7
7.7939	9.798228195999998e-7
7.7846	9.274267809000001e-7
7.7877	8.6769225e-7
7.7814	8.905130689e-7
7.7783	8.413292176000001e-7
7.7752	7.935602723999999e-7
7.7721	7.429922809e-7
7.7691	6.988792801e-7
7.7659	6.426908224e-7
7.7566	6.328838915999999e-7
7.7504	6.375224025e-7
7.7535	6.396320529e-7
7.7628	6.199672643999999e-7
7.7597	6.224263236000001e-7
7.7442	7.399268361000001e-7
7.7288	7.657650063999999e-7
7.7349	9.201605625e-7
7.738	9.131140249e-7
7.7318	8.472282024999999e-7
7.7411	8.286460899999999e-7
7.7473	6.861471556e-7
7.7257	6.475259961000001e-7
7.7226	5.233509649e-7
7.7195	4.242307689e-7
7.7102	4.042543561e-7
7.7164	3.8502024999999994e-7
7.7133	3.8615038809999995e-7
7.7009	3.8810408039999995e-7
7.6978	3.9138787209999994e-7
7.704	4.052340964e-7
7.7071	4.2877613610000004e-7
7.6946	4.312023556e-7
7.6916	4.998207203999999e-7
7.6885	6.119932899999999e-7
7.6854	7.570218049e-7
7.6823	9.441620224000001e-7
7.67	9.731625201000001e-7
7.6792	1.14725521e-6
7.6762	1.2009968099999999e-6
7.6731	1.1485408900000002e-6
7.6669	8.036405315999999e-7
7.6638	7.024954224999999e-7
7.6608	6.580616641e-7
7.6577	6.197310729e-7
7.6545	5.698589121e-7
7.6514	4.828582144000001e-7
7.6114	4.484846961e-7
7.6175	3.676360689e-7
7.6237	3.685825521e-7
7.6207	3.5759204009999997e-7
7.6144	4.112272129e-7
7.6268	3.993481636e-7
7.6484	4.1679936e-7
7.6422	4.0486496409999996e-7
7.6453	3.9330457959999997e-7
7.6299	4.5114058889999995e-7
7.6392	4.5808531239999996e-7
7.6361	5.0225569e-7
7.6329	4.9646116e-7
7.596	4.945043041e-7
7.599	4.6992396009999995e-7
7.6083	4.935343504e-7
7.6021	4.841515561000001e-7
7.6053	4.9942489e-7
7.5929	5.366441536000001e-7
7.5867	6.551931136e-7
7.5898	6.025330129000001e-7
7.5837	7.115259903999999e-7
7.5807	7.417343376e-7
7.5745	7.9263409e-7
7.5775	7.434060841e-7
7.5714	8.596071224999999e-7
7.553	8.012935225000001e-7
7.5684	9.513271296e-7
7.556	9.588326399999999e-7
7.5622	1.10271001e-6
7.5652	1.0342889999999997e-6
7.5592	1.05987025e-6
7.5192	1.0052067599999999e-6
7.507	9.808723521000002e-7
7.5101	1.0868062500000001e-6
7.5131	1.1485408900000002e-6
7.5161	1.10019121e-6
7.5223	8.539608099999999e-7
7.5008	7.142785225000001e-7
7.5039	8.596627524e-7
7.5254	7.228910529e-7
7.5499	6.644858256e-7
7.5284	6.491363761e-7
7.5468	5.546376676e-7
7.5346	5.435817984e-7
7.5376	5.086399761e-7
7.5438	4.945746276000001e-7
7.5407	4.909244356e-7
7.5314	5.913148609e-7
7.4978	5.552932324e-7
7.4703	5.830086025e-7
7.4642	5.976526864e-7
7.4611	5.896089796e-7
7.4672	6.126349441000001e-7
7.4581	6.230260624000001e-7
7.4519	7.742416081000001e-7
7.4458	8.180478916e-7
7.4489	8.347928689e-7
7.4428	7.137884196e-7
7.455	6.941889124e-7
7.4397	5.666175076e-7
7.4733	5.232930920999999e-7
7.4764	4.220841024e-7
7.4947	4.0815487690000005e-7
7.4794	3.414999844e-7
7.4826	2.9378568040000007e-7
7.4886	2.8040202089999995e-7
7.4855	2.688318801e-7
7.4917	3.1567542250000005e-7
7.4306	3.6201882240000006e-7
7.4337	3.7913574760000005e-7
7.4276	3.8358203560000004e-7
7.4184	4.0354256249999995e-7
7.4245	4.047631641e-7
7.4215	4.0593463689999995e-7
7.4153	4.129219080999999e-7
7.4367	4.473603225e-7
7.4124	4.5237730810000003e-7
7.4093	4.997217481e-7
7.4062	5.725646224e-7
7.4032	6.645184324e-7
7.397	7.8004224e-7
7.4001	7.219051224999999e-7
7.3941	8.427056401000001e-7
7.391	9.986004900000001e-7
7.3879	1.16316225e-6
7.385	1.281424e-6
7.3819	1.2836889999999998e-6
7.3788	1.2739636900000002e-6
7.3759	1.2212460099999999e-6
7.3728	1.16942596e-6
7.3697	1.10986225e-6
7.3667	1.0357132900000002e-6
7.3637	9.663676415999998e-7
7.3606	9.289297160999999e-7
7.3576	9.010945475999999e-7
7.3545	8.955404689e-7
7.3485	8.668541025e-7
7.3516	9.007148836000001e-7
7.3454	8.027801604e-7
7.3424	7.936849921e-7
7.3394	7.495403776e-7
7.3364	6.998660964e-7
7.3333	6.201090009e-7
7.3302	5.337033024999999e-7
7.3272	4.778127376e-7
7.3243	4.3746318809999994e-7
7.3212	4.005244369e-7
7.3182	3.502864225e-7
7.3151	3.3082052889999993e-7
7.3121	3.126487225e-7
7.309	3.021041296e-7
7.306	2.8124990889999997e-7
7.297	2.8787517159999993e-7
7.303	2.7310030809999995e-7
7.3	2.698594704e-7
7.2939	3.3304441e-7
7.2909	3.8738175999999994e-7
7.2878	4.279514724e-7
7.2848	4.4368920999999996e-7
7.2818	4.5819361e-7
7.2787	4.622232168999999e-7
7.2757	4.796809081e-7
7.2727	5.048528809e-7
7.2396	5.592497089e-7
7.2365	5.639859801e-7
7.2335	6.375224025e-7
7.2426	6.164919288999999e-7
7.2698	5.739274564e-7
7.2667	6.641924004e-7
7.2456	7.153099776e-7
7.2547	7.403397849000001e-7
7.2516	7.503890625000001e-7
7.2486	7.623210721e-7
7.2577	7.921178001e-7
7.2637	7.870173796e-7
7.2607	8.051831823999999e-7
7.2305	7.6825225e-7
7.2124	8.999368225e-7
7.2094	9.087046276000001e-7
7.2064	9.852746121000002e-7
7.2154	1.0312402499999999e-6
7.2274	9.856121284e-7
7.2244	1.17483921e-6
7.2184	1.1826562499999998e-6
7.2214	1.27035441e-6
7.1974	1.1963984400000002e-6
7.1943	1.1841792400000003e-6
7.1883	1.11640356e-6
7.1913	1.17874449e-6
7.2004	1.1885360399999998e-6
7.2034	1.1161922499999998e-6
7.1853	1.0209081600000002e-6
7.1823	8.753099363999999e-7
7.1793	7.057176049000001e-7
7.1763	5.9089969e-7
7.1732	4.887128464000001e-7
7.1702	4.1815622250000004e-7
7.1643	3.6939652840000005e-7
7.1672	3.7338210250000003e-7
7.1613	4.1614110809999993e-7
7.1583	4.883913225e-7
7.1552	5.595488809e-7
7.1522	5.957678596e-7
7.1493	6.353205848999999e-7
7.1463	6.498939456e-7
7.1432	6.225525603999999e-7
7.1402	5.599079928999999e-7
7.1372	5.4656449e-7
7.1343	5.241180816e-7
7.1282	5.052366400000001e-7
7.1312	5.182272144e-7
7.1253	4.889225929e-7
7.1222	4.6985541160000005e-7
7.1162	4.806232928999999e-7
7.1192	4.5994167609999993e-7
7.1131	4.775777449e-7
7.1102	4.917235129e-7
7.1072	5.099102464e-7
7.1012	6.268680625e-7
7.1043	5.610759025e-7
7.0713	6.14656e-7
7.0594	5.376408976e-7
7.0683	5.198121603999999e-7
7.0654	4.861296729e-7
7.0624	4.910085184000001e-7
7.0177	4.6782864040000005e-7
7.0088	4.601180224000001e-7
7.0148	4.333325584e-7
7.0117	4.251431208999999e-7
7.0058	4.925232400000001e-7
6.9998	5.102673489e-7
6.9969	5.149784643999999e-7
7.0029	5.102816356000001e-7
6.9939	5.6130064e-7
7.0207	5.993546723999999e-7
7.0564	6.186923649e-7
7.0534	7.583100560999999e-7
7.0236	7.831719009e-7
7.0356	7.765310641e-7
7.0386	7.671657744e-7
7.0743	7.374000384e-7
7.0952	8.075718224999999e-7
7.0982	7.1537764e-7
7.0922	8.882120024999999e-7
7.0862	9.166913536e-7
7.0803	9.567578595999998e-7
7.0833	9.423167329000001e-7
7.0893	8.910604816e-7
7.0773	8.7459904e-7
7.0445	9.137639281e-7
7.0504	9.114139023999999e-7
7.0296	9.149113801000001e-7
7.0266	8.915702929e-7
7.0326	8.376825625e-7
7.0415	8.282092035999999e-7
7.0475	9.831714024999997e-7
6.9851	1.31056704e-6
6.9821	1.56325009e-6
6.9792	1.5645006400000002e-6
6.9761	1.38603529e-6
6.9732	1.138489e-6
6.988	1.0012003599999999e-6
6.9702	9.056567556e-7
6.9673	8.041246929e-7
6.9643	7.439580009e-7
6.9613	7.403742025e-7
6.991	7.268585536000001e-7
6.9584	6.713508096e-7
6.9554	6.178588816e-7
6.9525	5.880742596e-7
6.9495	5.229314596000001e-7
6.9466	4.7073321000000003e-7
6.9437	4.3950270250000005e-7
6.9318	3.704304769e-7
6.9348	3.493401025e-7
6.9378	3.5740070890000007e-7
6.9142	3.6067231359999996e-7
6.9171	3.5916048999999997e-7
6.9407	3.819363601e-7
6.9289	3.934300176000001e-7
6.923	4.1694140409999995e-7
6.9259	4.113683044e-7
6.92	3.878300176e-7
6.9112	3.9843868840000005e-7
6.9082	4.816915216000001e-7
6.9054	5.863271184e-7
6.9024	6.668845569e-7
6.8994	6.862134244e-7
6.8935	7.714987224999999e-7
6.8965	7.404946704000001e-7
6.8906	8.788312515999999e-7
6.8877	9.745243524e-7
6.8847	1.01284096e-6
6.8818	1.05206049e-6
6.8789	1.11555844e-6
6.873	1.1077562500000001e-6
6.87	1.0463244099999999e-6
6.8759	1.11175936e-6
6.8174	1.352569e-6
6.8291	1.4508202500000001e-6
6.8261	1.5195492899999999e-6
6.8233	1.5077384100000002e-6
6.8204	1.4901084899999998e-6
6.832	1.2920868900000002e-6
6.8145	1.07889769e-6
6.835	9.487149604000001e-7
6.8672	9.703629049e-7
6.8642	9.070657599999998e-7
6.8612	8.576426881e-7
6.8584	8.470809369e-7
6.8554	8.417695504000001e-7
6.8525	8.310874896e-7
6.8495	7.703748440999999e-7
6.8115	7.652225529e-7
6.8378	6.655949056e-7
6.8467	6.468502329e-7
6.8408	5.467419363999999e-7
6.8437	5.5726225e-7
6.8087	5.1308569e-7
6.8058	3.734554321e-7
6.8028	3.1271582409999997e-7
6.7942	3.0129120999999996e-7
6.797	2.760661764e-7
6.7999	2.818123396e-7
6.7912	3.3281361e-7
6.7883	3.95641e-7
6.7854	4.603351104e-7
6.7825	5.463279396e-7
6.7795	6.437655224999999e-7
6.7505	6.549503041000001e-7
6.7302	7.4321641e-7
6.7215	7.413898816e-7
6.7244	6.966573156e-7
6.7273	7.1216721e-7
6.7331	7.258869600999999e-7
6.7447	7.085430625000001e-7
6.7476	7.434750625e-7
6.7766	7.2675625e-7
6.7738	7.268074009e-7
6.7709	6.959897476e-7
6.768	6.669335556e-7
6.7651	6.351771204e-7
6.7622	5.928846001e-7
6.7535	5.825505625e-7
6.7592	5.573667649e-7
6.7563	5.377435561000001e-7
6.7389	5.938705969e-7
6.7418	6.136998921e-7
6.736	6.407682304e-7
6.7013	6.919078760999999e-7
6.6984	6.615707569e-7
6.7042	7.7053284e-7
6.7071	8.103780441000001e-7
6.7129	8.382501136000001e-7
6.7186	8.088304225000001e-7
6.7157	8.678971921e-7
6.71	8.339159761000001e-7
6.6811	9.214080099999999e-7
6.6754	1.1033401599999999e-6
6.6782	1.02718225e-6
6.6725	1.2093400899999997e-6
6.6696	1.22345721e-6
6.6667	1.19596096e-6
6.6639	1.0241440000000002e-6
6.661	7.473775401e-7
6.684	7.6090729e-7
6.6869	6.180160995999999e-7
6.6955	5.767339249e-7
6.6927	5.068443249000001e-7
6.6898	5.200573225e-7
6.6551	4.141694736000001e-7
6.6523	3.9060000040000005e-7
6.6494	4.0415263290000003e-7
6.6465	4.534540920999999e-7
6.6436	5.204901025e-7
6.6581	5.536550464000001e-7
6.6408	6.009040323999999e-7
6.6379	6.344281800999999e-7
6.635	6.571047843999999e-7
6.6293	6.574777225e-7
6.6322	6.671132329e-7
6.6265	6.945222244e-7
6.6236	7.459258689e-7
6.6207	7.779063601000001e-7
6.6178	8.278634169e-7
6.6149	8.654953024e-7
6.6121	9.255402025e-7
6.6092	9.012654224999999e-7
6.5949	8.568094096000001e-7
6.592	8.591806864000001e-7
6.5892	8.158786276e-7
6.5978	7.866980416e-7
6.6064	8.138746225e-7
6.6007	7.497654921e-7
6.6035	7.536149720999999e-7
6.5864	7.529727075999999e-7
6.5835	6.600750025e-7
6.5806	5.684255236000001e-7
6.5692	4.6594276e-7
6.5777	4.914570816e-7
6.572	4.0043584e-7
6.5749	4.1576703999999993e-7
6.5663	5.9274601e-7
6.5578	5.828406336e-7
6.5549	6.099922404e-7
6.5634	6.723016036e-7
6.5606	6.631333489e-7
6.5521	6.866276769e-7
6.5293	7.619020369e-7
6.5377	7.230270960999999e-7
6.5463	7.337121649e-7
6.5435	7.246265625e-7
6.5492	7.403742025e-7
6.5407	7.132647025e-7
6.5349	6.821438463999999e-7
6.5321	6.746651044e-7
6.5008	6.529771249000001e-7
6.4895	5.543993764e-7
6.4979	5.509795984e-7
6.4923	5.206776964e-7
6.4951	5.239443456e-7
6.4866	6.021915201e-7
6.4838	6.986117889e-7
6.5037	8.312151241000001e-7
6.481	8.423201284e-7
6.4583	7.988963160999999e-7
6.4639	9.886921489e-7
6.4668	1.0178792100000002e-6
6.4753	1.03713856e-6
6.4724	1.0966278400000002e-6
6.4696	1.09956196e-6
6.515	1.1848322500000002e-6
6.5179	1.1783102500000001e-6
6.5208	1.12275216e-6
6.5236	1.06461124e-6
6.5122	1.06275481e-6
6.5094	1.04264521e-6
6.5264	8.654953024e-7
6.5065	9.262907535999999e-7
6.4781	9.722748816000003e-7
6.4611	8.930061001e-7
6.4554	7.263300625000001e-7
6.4526	6.680610225e-7
6.4497	6.154716304000001e-7
6.4469	6.227261568999999e-7
6.4441	6.172459225000001e-7
6.4412	5.795929160999999e-7
6.4385	5.658198841e-7
6.4356	5.915609569e-7
6.4328	6.318501121000001e-7
6.43	6.5723449e-7
6.4271	6.514588368999999e-7
6.4243	7.027301241e-7
6.4215	7.527991696000001e-7
6.413	8.439178225e-7
6.4158	8.856127449e-7
6.4187	8.263537215999999e-7
6.4102	7.990750881e-7
6.4074	7.769364736000001e-7
6.4017	8.151922944e-7
6.3989	8.258629129000001e-7
6.4045	7.867512601000001e-7
6.3961	7.2165025e-7
6.3932	5.840016400000001e-7
6.3905	4.782552336e-7
6.3848	4.0096756839999997e-7
6.3877	4.3354323360000005e-7
6.3821	4.3180669439999995e-7
6.3792	4.528751616e-7
6.3708	4.7589302249999996e-7
6.3764	5.060330496e-7
6.3736	5.057485455999999e-7
6.368	4.313074275999999e-7
6.3624	3.6233176360000006e-7
6.3596	3.747765961e-7
6.3652	3.937186009e-7
6.3569	4.1124003840000003e-7
6.354	4.779648224999999e-7
6.3512	5.889488049e-7
6.3484	7.133153764000001e-7
6.3456	8.834872036e-7
6.3428	9.695947024e-7
6.34	1.0294131600000001e-6
6.3372	1.0365276100000001e-6
6.3344	1.01163364e-6
6.3315	9.489877055999999e-7
6.3288	9.096581376e-7
6.326	8.527044964e-7
6.3232	8.430177856e-7
6.3204	8.826226704000001e-7
6.3148	1.08764041e-6
6.3008	1.2537280899999998e-6
6.3036	1.3919280399999998e-6
6.3092	1.33494916e-6
6.3064	1.3853290000000003e-6
6.312	1.1763571600000001e-6
6.3176	9.809119680999999e-7
6.298	1.06750224e-6
6.2814	1.02576384e-6
6.2785	1.02070609e-6
6.2841	9.684921744e-7
6.2757	9.380309903999999e-7
6.273	8.945943889000001e-7
6.2702	8.298299025e-7
6.2869	8.553845169000001e-7
6.2952	8.799190416e-7
6.2924	7.840571209e-7
6.2897	7.597214244000001e-7
6.2674	6.950223423999999e-7
6.2646	6.047084169e-7
6.2619	5.080268176e-7
6.2591	4.3874726439999994e-7
6.248	4.3335889e-7
6.2535	3.8054093439999997e-7
6.2563	4.0180385439999994e-7
6.2508	4.093312441e-7
6.2452	4.3686812160000006e-7
6.2424	4.506302640999999e-7
6.2397	4.801797025e-7
6.223	4.810393449000001e-7
6.2258	5.1165409e-7
6.2202	5.267130625000001e-7
6.187	5.234667201e-7
6.1787	5.372303616e-7
6.1842	5.121119844000001e-7
6.1815	4.988879424e-7
6.1759	6.005320036e-7
6.1705	7.271655076e-7
6.1677	8.874016804e-7
6.1456	8.906640625e-7
6.1291	9.334458225000001e-7
6.1182	9.604980025000003e-7
6.1208	1.1346510400000002e-6
6.1263	1.14147856e-6
6.1236	1.2219091600000003e-6
6.1484	1.1176718399999998e-6
6.1649	1.16899344e-6
6.1511	1.4189574399999997e-6
6.1594	1.67935681e-6
6.1566	1.73027716e-6
6.1539	1.63302841e-6
6.1622	1.4590224100000001e-6
6.2064	9.505275025e-7
6.2092	1.0776516099999999e-6
6.2119	1.0516502499999998e-6
6.2146	8.855751025000001e-7
6.2036	8.212346884e-7
6.2313	7.223810049000001e-7
6.2341	7.074660320999999e-7
6.2174	6.671132329e-7
6.2369	5.835432099999999e-7
6.2286	6.058909921e-7
6.2008	6.719408784e-7
6.198	6.3776196e-7
6.1926	6.023312100000001e-7
6.1898	5.872463424e-7
6.1953	6.079476841e-7
6.1733	6.504906408999999e-7
6.1428	7.047602499999999e-7
6.1401	5.88289e-7
6.1373	5.049239364e-7
6.1346	5.268437055999999e-7
6.1318	6.630682040999999e-7
6.1126	7.891834896000001e-7
6.1153	7.979312929000001e-7
6.1098	8.387995396e-7
6.1071	8.993677225000001e-7
6.1044	8.7254281e-7
6.1016	8.256993424e-7
6.0989	7.652925360999999e-7
6.0797	7.909612095999999e-7
6.0825	8.017232521e-7
6.0852	7.493499225000001e-7
6.0961	7.356321361000001e-7
6.0934	6.874565569e-7
6.0907	6.570885721e-7
6.0879	6.644369169e-7
6.077	6.834659584e-7
6.0743	6.2031376e-7
6.0716	5.776304004e-7
6.066	4.960384900000001e-7
6.0688	5.352239280999999e-7
6.0633	4.5694896039999994e-7
6.0606	4.3563960090000007e-7
6.0579	4.5919596959999994e-7
6.0524	4.3422828159999997e-7
6.0497	4.184149225e-7
6.0469	4.3952922090000003e-7
6.0551	4.526060176e-7
6.0442	4.9970761e-7
6.0142	4.539794884e-7
6.0196	3.3976075209999996e-7
6.0223	3.318220816e-7
6.0251	3.6704210559999997e-7
6.0169	3.8054093439999997e-7
6.0278	4.2436104490000003e-7
6.0305	4.990009600000001e-7
6.0415	5.909458129e-7
6.036	5.998657401e-7
6.0388	6.058909921e-7
6.0333	5.692249809e-7
6.0114	5.811165361e-7
5.957	6.191486596000001e-7
5.9516	6.004080196000001e-7
5.9543	5.842920721e-7
5.9489	6.734828355999999e-7
5.9598	7.924738441e-7
6.0087	8.459584576000001e-7
6.006	1.1793959999999998e-6
6.0033	1.4769540900000003e-6
5.9951	1.5918868899999998e-6
5.9924	1.6139161600000003e-6
6.0006	1.68065296e-6
5.9979	1.6589440000000003e-6
5.9896	1.67365969e-6
5.9869	1.73343556e-6
5.9843	1.80472356e-6
5.9788	1.8583142399999998e-6
5.9761	1.82088036e-6
5.9815	1.82736324e-6
5.9733	1.8028432900000003e-6
5.9707	1.69130025e-6
5.9679	1.52819044e-6
5.9652	1.2959545599999999e-6
5.9625	1.04468841e-6
5.938	1.079521e-6
5.9407	1.05185536e-6
5.9353	9.249438276e-7
5.9435	8.975478121e-7
5.9461	7.739952529e-7
5.9326	6.547884561e-7
5.9	6.3824121e-7
5.8946	6.030920281e-7
5.8973	6.408963136e-7
5.8919	5.330460100000001e-7
5.9081	4.579770276e-7
5.8838	4.3430736039999996e-7
5.8811	4.4041804959999996e-7
5.8864	4.317015616e-7
5.9136	3.868591203999999e-7
5.9163	3.8651089e-7
5.919	4.064445009e-7
5.9109	4.2159049000000004e-7
5.9217	4.1873840999999995e-7
5.9244	4.3054594560000003e-7
5.9271	4.3645842250000003e-7
5.9299	4.973634576e-7
5.9055	5.033760601e-7
5.8756	5.032625481000001e-7
5.8783	4.858229400999999e-7
5.8892	4.656424644e-7
5.9027	5.644967689e-7
5.8729	5.449540041e-7
5.8703	5.830086025e-7
5.8675	6.641924004e-7
5.8648	7.783297729000001e-7
5.8621	9.588522241000002e-7
5.8324	1.02313225e-6
5.8405	1.05185536e-6
5.8135	1.0976752899999998e-6
5.8162	1.1306068900000002e-6
5.8189	1.09788484e-6
5.8351	1.1674802500000002e-6
5.8378	1.1633779600000003e-6
5.8539	1.25328025e-6
5.8567	1.26855169e-6
5.8513	1.1367824400000001e-6
5.8594	1.16877721e-6
5.8486	9.831912336e-7
5.8459	9.070467121e-7
5.8432	9.206786303999999e-7
5.8216	9.226755135999999e-7
5.8108	9.949464009000002e-7
5.8081	8.520028415999999e-7
5.8297	8.296841569e-7
5.8243	7.905877225e-7
5.827	7.672533649e-7
5.8054	7.744176000999999e-7
5.8026	7.211915929e-7
5.7999	6.8674369e-7
5.7973	7.027468900000001e-7
5.7946	8.055421503999999e-7
5.7919	8.484620544e-7
5.7892	8.637657721e-7
5.7865	8.585134336e-7
5.7837	8.817209999999999e-7
5.781	9.380697316000001e-7
5.773	1.14318864e-6
5.7757	1.1918088899999998e-6
5.7784	1.06770889e-6
5.7702	1.0516502499999998e-6
5.7622	1.0054072900000001e-6
5.7675	1.0302250000000002e-6
5.7595	1.00240144e-6
5.7649	9.850562499999998e-7
5.7568	9.214080099999999e-7
5.7541	8.071764649e-7
5.7514	7.277966721e-7
5.746	6.927565824e-7
5.7487	6.931561536e-7
5.7434	6.752237583999999e-7
5.7406	6.637849728999999e-7
5.7353	6.8674369e-7
5.7325	7.047602499999999e-7
5.7299	6.679629441e-7
5.7379	6.585322500000001e-7
5.7271	6.076046600999999e-7
5.7056	6.52864e-7
5.7083	5.335572025e-7
5.7218	5.241470404e-7
5.7245	5.628150440999999e-7
5.7191	4.837480704000001e-7
5.7164	4.5667860839999994e-7
5.7137	4.3979444890000007e-7
5.711	4.589249536e-7
5.6652	5.071576225000001e-7
5.6519	4.1499364000000006e-7
5.6545	3.7757338089999997e-7
5.6572	3.7161216e-7
5.6599	3.8155329e-7
5.6626	4.166057025e-7
5.6491	4.9406841e-7
5.6331	5.313389449000001e-7
5.6277	5.144619075999999e-7
5.6304	5.0466816e-7
5.625	5.657145796e-7
5.6357	6.503132163999999e-7
5.6089	7.013727504000001e-7
5.6062	7.498174464e-7
5.6116	7.702519695999999e-7
5.6223	6.815493136e-7
5.6464	6.132612720999999e-7
5.668	6.658233604e-7
5.6921	7.255802761000001e-7
5.7002	7.472219364e-7
5.7029	7.185613824e-7
5.6975	7.283939716000001e-7
5.6949	7.205632996e-7
5.6895	7.648027209e-7
5.6868	7.95664e-7
5.6841	8.631339024999999e-7
5.6814	9.393874084e-7
5.6733	9.632244736000001e-7
5.6787	9.830524201e-7
5.676	1.00821681e-6
5.6706	8.576056448999999e-7
5.6411	8.282092035999999e-7
5.6384	7.719906769000001e-7
5.6438	7.508742409000001e-7
5.6197	8.089383481000001e-7
5.6143	8.497152399999999e-7
5.617	8.806884024999999e-7
5.6035	9.178598025e-7
