1.956	0.018990356925010266
1.957	0.019000165032103004
1.958	0.01900997296967817
1.959	0.01901978073822203
1.96	0.01902958833821911
1.961	0.019039395770152245
1.962	0.019049203034502544
1.963	0.019059010131749425
1.964	0.019068817062370617
1.965	0.019078623826842157
1.966	0.019088430425638403
1.967	0.01909823685923205
1.968	0.019108043128094124
1.969	0.01911784923269399
1.97	0.019127655173499368
1.971	0.019137460950976338
1.972	0.019147266565589335
1.973	0.01915707201780118
1.974	0.019166877308073045
1.975	0.019176682436864524
1.976	0.019186487404633575
1.977	0.019196292211836555
1.978	0.01920609685892824
1.979	0.019215901346361808
1.98	0.019225705674588846
1.981	0.0192355098440594
1.982	0.01924531385522191
1.983	0.01925511770852327
1.984	0.019264921404408827
1.985	0.019274724943322358
1.986	0.019284528325706117
1.987	0.019294331552000818
1.988	0.01930413462264563
1.989	0.01931393753807822
1.99	0.01932374029873473
1.991	0.019333542905049787
1.992	0.01934334535745652
1.993	0.019353147656386557
1.994	0.01936294980227004
1.995	0.01937275179553561
1.996	0.01938255363661045
1.997	0.019392355325920263
1.998	0.019402156863889262
1.999	0.019411958250940234
2.	0.01942175948749449
2.1	0.02040118955347904
2.15	0.02089045403883103
2.2	0.021379466593345588
2.25	0.021868256979521973
2.3000000000000003	0.022356850767354837
2.35	0.022845270019440103
2.4000000000000004	0.023333533848799617
2.45	0.0238216588758932
2.5	0.024309659605202094
2.5500000000000003	0.024797548737214067
2.6	0.02528533742819835
2.6500000000000004	0.0257730355075354
2.7	0.02626065166035009
2.75	0.026748193581635903
2.8000000000000003	0.02723566810683979
2.85	0.027723081322922054
2.9000000000000004	0.028210438663150157
2.95	0.028697744988285624
3.	0.029185004656343945
3.0500000000000003	0.02967222158272205
3.1	0.030159399292177674
3.1500000000000004	0.030646540963892327
3.2	0.03113364947064474
3.25	0.03162072741295348
3.3000000000000003	0.03210777714890933
3.35	0.032594800820304554
3.4000000000000004	0.03308180037557171
3.45	0.03356877758996651
3.5	0.03405573408336417
3.5500000000000003	0.03551263923679582
3.6	0.0373920390822057
3.6500000000000004	0.03869797918340082
3.7	0.039820652993212635
3.75	0.042171470415005984
3.8000000000000003	0.045035632305794424
3.85	0.04706624206328137
3.9000000000000004	0.04880914485731341
3.95	0.050384165095534686
4.	0.05184394966360639
4.050000000000001	0.05321779960009526
4.1	0.05452424063511902
4.15	0.05577596786005355
4.2	0.05698217788244391
4.25	0.05814980942478748
4.300000000000001	0.05928426270704892
4.35	0.06038984463564738
4.4	0.06147005869954638
4.45	0.06252780163901815
4.5	0.06356550144161704
4.550000000000001	0.06458521694105368
4.6	0.06558871144766745
4.65	0.06657750831589634
4.7	0.06755293363887116
4.75	0.06851614957249307
4.800000000000001	0.0694681807099633
4.85	0.07040993521616867
4.9	0.07134222195194459
4.95	0.07226576448840899
5.	0.07318121268031373
5.050000000000001	0.07408915230243583
5.1	0.07499011313358105
5.15	0.07588457578502578
5.2	0.07677297750492917
5.25	0.07765571714108221
5.300000000000001	0.07853315940692948
5.35	0.07940563856701535
5.4	0.08027346163566094
5.45	0.08113691116517728
5.5	0.08199624768610642
5.550000000000001	0.08285171185098805
5.6	0.0837035263243431
5.65	0.08455189745446044
5.7	0.08539701675680494
5.75	0.08623906223415591
5.800000000000001	0.0870781995547165
5.85	0.08791458310624117
5.9	0.0887483569415798
5.95	0.08957965562882653
6.	0.09040860501741282
6.050000000000001	0.09123532292992775
6.1	0.09205991978813402
6.15	0.09288249918053551
6.200000000000001	0.09370315837790286
6.25	0.09452198880235474
6.300000000000001	0.0953390764548992
6.35	0.09615450230574155
6.4	0.09696834265115445
6.450000000000001	0.09778066944025642
6.5	0.09859155057466451
6.550000000000001	0.09940105018364759
6.6	0.10020922887711604
6.65	0.10101614397852854
6.700000000000001	0.10182184973957083
6.75	0.10262639753826655
6.800000000000001	0.10342983606200654
6.85	0.10423221147682903
6.9	0.10503356758415067
6.950000000000001	0.10583394596602648
7.	0.10663338611991177
7.050000000000001	0.10743192558380504
7.1	0.10822960005256607
7.15	0.10902644348612894
7.200000000000001	0.10982248821026325
7.25	0.11061776501047503
7.300000000000001	0.11141230321958817
7.35	0.11220613079949532
7.4	0.11299927441752708
7.450000000000001	0.11379175951784692
7.5	0.11458361038824508
7.550000000000001	0.11537485022267313
7.6	0.11616550117983104
7.65	0.11695558443809387
7.700000000000001	0.11774512024704006
7.75	0.11853412797582401
7.800000000000001	0.11932262615861355
7.85	0.12011063253729751
7.9	0.12089816410165136
7.950000000000001	0.12168523712713389
8.	0.12247186721047579
8.05	0.12325806930320735
8.1	0.12404385774326196
8.15	0.12482924628478226
8.200000000000001	0.12561424812624516
8.25	0.12639887593701465
8.3	0.12718314188242325
8.35	0.12796705764747396
8.4	0.12875063445925095
8.450000000000001	0.1295338831081183
8.5	0.1303168139677818
8.55	0.13109943701428384
8.6	0.13188176184399553
8.65	0.1326637976906667
8.700000000000001	0.13344555344159004
8.75	0.13422703765293212
8.8	0.13500825856427942
8.85	0.1357892241124457
8.9	0.13656994194458405
8.950000000000001	0.1373504194306418
9.	0.13813066367519758
9.05	0.13891068152871447
9.1	0.13969047959824152
9.15	0.14047006425759623
9.200000000000001	0.14124944165705416
9.25	0.14202861773257497
9.3	0.14280759821458877
9.35	0.14358638863636702
9.4	0.14436499434200045
9.450000000000001	0.14514342049400436
9.5	0.14592167208057227
9.55	0.1466997539224949
9.6	0.14747767067976286
9.65	0.1482554268578695
9.700000000000001	0.14903302681382913
9.75	0.14981047476192505
9.8	0.15058777477920168
9.85	0.151364930810713
9.9	0.15214194667454023
9.950000000000001	0.15291882606658988
10.	0.15369557256518301
