0.0333	0.15848931924611143	21.947885464657684	4.356014218096532e-6
0.0333	0.15848931924611143	24.625932524251745	6.498325021548888e-7
0.0333	0.15848931924611143	27.630750746605397	4.950691278664184e-8
0.0333	0.15848931924611143	31.00221224390901	1.5767145186431428e-10
0.0333	0.15848931924611143	34.78505426185218	8.193999464654448e-12
0.0333	0.15848931924611143	39.02947281569331	6.450924199704256e-14
0.0333	0.15848931924611143	43.791788760884714	0.
0.0333	0.15848931924611143	49.13519513660597	0.
0.0333	0.15848931924611143	55.13059569899999	0.
0.0333	0.15848931924611143	61.857545770938415	0.
0.0333	0.15848931924611143	69.40530789282128	0.
0.0333	0.15848931924611143	77.8740362822552	0.
0.0333	0.15848931924611143	87.37610581967101	0.
0.0333	0.15848931924611143	98.03760319471208	0.
0.0333	0.15848931924611143	109.99999999999997	0.
0.0333	0.15848931924611143	123.42202997321601	4.038437503744001e-22
0.0333	0.15848931924611143	138.4817952973584	0.
0.0333	0.15848931924611143	155.3791299085029	0.
0.0333	0.15848931924611143	174.33825117072251	0.
0.0333	0.15848931924611143	195.61073510428145	0.
0.0333	0.15848931924611143	219.47885464657682	0.
0.0333	0.15848931924611143	246.25932524251735	0.
0.0333	0.15848931924611143	276.30750746605395	0.
0.0333	0.15848931924611143	310.02212243908997	0
0.0333	0.15848931924611143	347.8505426185216	0
0.0333	0.15848931924611143	350.	0
0.0333	0.15848931924611143	400.	0
0.0333	0.1995262314968879	0.001	0
0.0333	0.1995262314968879	0.003	0
0.0333	0.1995262314968879	0.006	0
0.0333	0.1995262314968879	0.01	0
0.0333	0.1995262314968879	0.02	0
0.0333	0.1995262314968879	0.05	0.02004832689030724
0.0333	0.1995262314968879	0.1	0.15704220249272938
0.0333	0.1995262314968879	0.2	0.5133717846426759
0.0333	0.1995262314968879	0.4	0.7519380901938351
0.0333	0.1995262314968879	0.6	0.6424752008663086
0.0333	0.1995262314968879	0.8	0.5400781262832538
0.0333	0.1995262314968879	1.	0.47857648026747746
0.0333	0.1995262314968879	1.1	0.434664839520568
0.0333	0.1995262314968879	1.2342202997321599	0.39732602972882697
0.0333	0.1995262314968879	1.384817952973584	0.36753127019871706
0.0333	0.1995262314968879	1.55379129908503	0.32394878803383736
0.0333	0.1995262314968879	1.743382511707225	0.2759945206232564
0.0333	0.1995262314968879	1.9561073510428153	0.22832545632172746
0.0333	0.1995262314968879	2.194788546465768	0.18913055221733197
0.0333	0.1995262314968879	2.462593252425174	0.14223508947319935
0.0333	0.1995262314968879	2.7630750746605384	0.10446553720827818
0.0333	0.1995262314968879	3.1002212243908995	0.07186292083003598
0.0333	0.1995262314968879	3.478505426185217	0.04573296370131765
0.0333	0.1995262314968879	3.9029472815693302	0.031082522514636106
0.0333	0.1995262314968879	4.379178876088471	0.018746694175504685
0.0333	0.1995262314968879	4.913519513660594	0.009805897419121884
0.0333	0.1995262314968879	5.513059569899996	0.005702712944574472
0.0333	0.1995262314968879	6.18575457709384	0.0032827454057749476
0.0333	0.1995262314968879	6.940530789282127	0.001972187677911268
0.0333	0.1995262314968879	7.787403628225518	0.0008542048100132846
0.0333	0.1995262314968879	8.737610581967097	0.00042171527808770203
0.0333	0.1995262314968879	9.803760319471202	0.00025392340231136454
0.0333	0.1995262314968879	11.000000000000002	0.00008322649728216109
0.0333	0.1995262314968879	12.342202997321602	0.00003720286119902289
0.0333	0.1995262314968879	13.848179529735845	0.000012499874975439555
0.0333	0.1995262314968879	15.537912990850305	0.000015605499556395955
0.0333	0.1995262314968879	17.43382511707226	3.3663803971336804e-6
0.0333	0.1995262314968879	19.561073510428155	5.29653736187999e-7
0.0333	0.1995262314968879	21.947885464657684	1.9291356058181112e-7
0.0333	0.1995262314968879	24.625932524251745	1.111731779590426e-9
0.0333	0.1995262314968879	27.630750746605397	0.
0.0333	0.1995262314968879	31.00221224390901	1.4919417481992272e-19
0.0333	0.1995262314968879	34.78505426185218	0.
0.0333	0.1995262314968879	39.02947281569331	0.
0.0333	0.1995262314968879	43.791788760884714	2.4626481349125094e-20
0.0333	0.1995262314968879	49.13519513660597	2.8063453297591463e-19
0.0333	0.1995262314968879	55.13059569899999	7.495135873201386e-20
0.0333	0.1995262314968879	61.857545770938415	0.
0.0333	0.1995262314968879	69.40530789282128	0.
0.0333	0.1995262314968879	77.8740362822552	1.200501199275807e-20
0.0333	0.1995262314968879	87.37610581967101	1.3897034068535103e-21
0.0333	0.1995262314968879	98.03760319471208	1.419543789820204e-20
0.0333	0.1995262314968879	109.99999999999997	0.
0.0333	0.1995262314968879	123.42202997321601	4.363447970203756e-20
0.0333	0.1995262314968879	138.4817952973584	0.
0.0333	0.1995262314968879	155.3791299085029	1.0662096785744412e-20
0.0333	0.1995262314968879	174.33825117072251	0.
0.0333	0.1995262314968879	195.61073510428145	7.65867070769721e-21
0.0333	0.1995262314968879	219.47885464657682	0.
0.0333	0.1995262314968879	246.25932524251735	5.1354269496760404e-20
0.0333	0.1995262314968879	276.30750746605395	0.
0.0333	0.1995262314968879	310.02212243908997	0
0.0333	0.1995262314968879	347.8505426185216	0
0.0333	0.1995262314968879	350.	0
0.0333	0.1995262314968879	400.	0
0.0333	0.25118864315095824	0.001	0
0.0333	0.25118864315095824	0.003	0
0.0333	0.25118864315095824	0.006	0
0.0333	0.25118864315095824	0.01	0
0.0333	0.25118864315095824	0.02	0
0.0333	0.25118864315095824	0.05	0.04953811876001448
0.0333	0.25118864315095824	0.1	0.19982561198832124
0.0333	0.25118864315095824	0.2	0.5322928422634228
0.0333	0.25118864315095824	0.4	0.6093717324784101
0.0333	0.25118864315095824	0.6	0.49450896684865786
0.0333	0.25118864315095824	0.8	0.4280586261387837
0.0333	0.25118864315095824	1.	0.3592216168719164
0.0333	0.25118864315095824	1.1	0.32285571243714406
0.0333	0.25118864315095824	1.2342202997321599	0.27870867822813594
0.0333	0.25118864315095824	1.384817952973584	0.23676863450560556
0.0333	0.25118864315095824	1.55379129908503	0.19931757320710197
0.0333	0.25118864315095824	1.743382511707225	0.15939818296636044
0.0333	0.25118864315095824	1.9561073510428153	0.12353283179825253
0.0333	0.25118864315095824	2.194788546465768	0.08850621649277372
0.0333	0.25118864315095824	2.462593252425174	0.06202971818474073
0.0333	0.25118864315095824	2.7630750746605384	0.040279856401539214
0.0333	0.25118864315095824	3.1002212243908995	0.026258417953336975
0.0333	0.25118864315095824	3.478505426185217	0.015457513922019649
0.0333	0.25118864315095824	3.9029472815693302	0.009781925624048464
0.0333	0.25118864315095824	4.379178876088471	0.005725002457975813
0.0333	0.25118864315095824	4.913519513660594	0.0033689442876229134
0.0333	0.25118864315095824	5.513059569899996	0.0015688374450064937
0.0333	0.25118864315095824	6.18575457709384	0.0006267109928667855
0.0333	0.25118864315095824	6.940530789282127	0.0003861705250770215
0.0333	0.25118864315095824	7.787403628225518	0.00023370136320741844
0.0333	0.25118864315095824	8.737610581967097	0.00009665046112022813
0.0333	0.25118864315095824	9.803760319471202	0.00002622208478308819
0.0333	0.25118864315095824	11.000000000000002	7.710656159840305e-6
0.0333	0.25118864315095824	12.342202997321602	6.355017723303064e-7
0.0333	0.25118864315095824	13.848179529735845	4.376553935090274e-6
0.0333	0.25118864315095824	15.537912990850305	3.389811989583714e-7
0.0333	0.25118864315095824	17.43382511707226	2.9577756669203526e-10
0.0333	0.25118864315095824	19.561073510428155	2.3070833532407235e-13
0.0333	0.25118864315095824	21.947885464657684	1.8295230786265296e-19
0.0333	0.25118864315095824	24.625932524251745	2.398508430816707e-19
0.0333	0.25118864315095824	27.630750746605397	0.
0.0333	0.25118864315095824	31.00221224390901	4.531874113154746e-19
0.0333	0.25118864315095824	34.78505426185218	0.
0.0333	0.25118864315095824	39.02947281569331	5.788445513127014e-20
0.0333	0.25118864315095824	43.791788760884714	2.2190790069509826e-20
0.0333	0.25118864315095824	49.13519513660597	1.426982902842576e-19
0.0333	0.25118864315095824	55.13059569899999	9.859998721686769e-20
0.0333	0.25118864315095824	61.857545770938415	7.932410425080164e-20
0.0333	0.25118864315095824	69.40530789282128	0.
0.0333	0.25118864315095824	77.8740362822552	2.4030358962600842e-20
0.0333	0.25118864315095824	87.37610581967101	2.0583206591600766e-21
0.0333	0.25118864315095824	98.03760319471208	8.473280573848267e-21
0.0333	0.25118864315095824	109.99999999999997	0.
0.0333	0.25118864315095824	123.42202997321601	1.658134716598042e-20
0.0333	0.25118864315095824	138.4817952973584	0.
0.0333	0.25118864315095824	155.3791299085029	1.9041064050793446e-20
0.0333	0.25118864315095824	174.33825117072251	0.
0.0333	0.25118864315095824	195.61073510428145	2.9030784142214603e-21
0.0333	0.25118864315095824	219.47885464657682	0.
0.0333	0.25118864315095824	246.25932524251735	0.
0.0333	0.25118864315095824	276.30750746605395	0.
0.0333	0.25118864315095824	310.02212243908997	0
0.0333	0.25118864315095824	347.8505426185216	0
0.0333	0.25118864315095824	350.	0
0.0333	0.25118864315095824	400.	0
0.0333	0.31622776601683794	0.001	0
0.0333	0.31622776601683794	0.003	0
0.0333	0.31622776601683794	0.006	0
0.0333	0.31622776601683794	0.01	0
0.0333	0.31622776601683794	0.02	0
0.0333	0.31622776601683794	0.05	0.059684852711562306
0.0333	0.31622776601683794	0.1	0.255455128584509
0.0333	0.31622776601683794	0.2	0.5597062148378388
0.0333	0.31622776601683794	0.4	0.4897814312744727
0.0333	0.31622776601683794	0.6	0.36752449048387587
0.0333	0.31622776601683794	0.8	0.3053471072872366
0.0333	0.31622776601683794	1.	0.2455760189321815
0.0333	0.31622776601683794	1.1	0.21303193070195386
0.0333	0.31622776601683794	1.2342202997321599	0.17486710326554616
0.0333	0.31622776601683794	1.384817952973584	0.13636230373139366
0.0333	0.31622776601683794	1.55379129908503	0.10332078631038626
0.0333	0.31622776601683794	1.743382511707225	0.07574107813117714
0.0333	0.31622776601683794	1.9561073510428153	0.051826595622128796
0.0333	0.31622776601683794	2.194788546465768	0.03196654022324407
0.0333	0.31622776601683794	2.462593252425174	0.021431365168170714
0.0333	0.31622776601683794	2.7630750746605384	0.01178472766065621
0.0333	0.31622776601683794	3.1002212243908995	0.006015989299884598
0.0333	0.31622776601683794	3.478505426185217	0.0036543711145189707
0.0333	0.31622776601683794	3.9029472815693302	0.002354121115666967
0.0333	0.31622776601683794	4.379178876088471	0.0011687807472719439
0.0333	0.31622776601683794	4.913519513660594	0.0006607000457995515
0.0333	0.31622776601683794	5.513059569899996	0.0003603207133526737
0.0333	0.31622776601683794	6.18575457709384	0.00013170025503439917
0.0333	0.31622776601683794	6.940530789282127	0.000029644995021956247
0.0333	0.31622776601683794	7.787403628225518	8.653263561742016e-6
0.0333	0.31622776601683794	8.737610581967097	5.775104403991731e-6
0.0333	0.31622776601683794	9.803760319471202	7.540064587558704e-6
0.0333	0.31622776601683794	11.000000000000002	2.415917526189123e-7
0.0333	0.31622776601683794	12.342202997321602	8.209047512472622e-11
0.0333	0.31622776601683794	13.848179529735845	3.1278799774452164e-11
0.0333	0.31622776601683794	15.537912990850305	2.4222415138904244e-12
0.0333	0.31622776601683794	17.43382511707226	1.8437012479412444e-15
0.0333	0.31622776601683794	19.561073510428155	1.1437249378153362e-19
0.0333	0.31622776601683794	21.947885464657684	1.6566903488198466e-19
0.0333	0.31622776601683794	24.625932524251745	7.34899201917452e-20
0.0333	0.31622776601683794	27.630750746605397	0.
0.0333	0.31622776601683794	31.00221224390901	2.2123953437866837e-19
0.0333	0.31622776601683794	34.78505426185218	0.
0.0333	0.31622776601683794	39.02947281569331	0.
0.0333	0.31622776601683794	43.791788760884714	0.
0.0333	0.31622776601683794	49.13519513660597	5.586646562032274e-20
0.0333	0.31622776601683794	55.13059569899999	0.
0.0333	0.31622776601683794	61.857545770938415	0.
0.0333	0.31622776601683794	69.40530789282128	0.
0.0333	0.31622776601683794	77.8740362822552	7.010634321569058e-21
0.0333	0.31622776601683794	87.37610581967101	0.
0.0333	0.31622776601683794	98.03760319471208	3.3278790948773956e-21
0.0333	0.31622776601683794	109.99999999999997	0.
0.0333	0.31622776601683794	123.42202997321601	1.016887886412346e-20
0.0333	0.31622776601683794	138.4817952973584	0.
0.0333	0.31622776601683794	155.3791299085029	1.1546553180986871e-20
0.0333	0.31622776601683794	174.33825117072251	0.
0.0333	0.31622776601683794	195.61073510428145	7.045783061552112e-21
0.0333	0.31622776601683794	219.47885464657682	0.
0.0333	0.31622776601683794	246.25932524251735	2.424980742242944e-20
0.0333	0.31622776601683794	276.30750746605395	0.
0.0333	0.31622776601683794	310.02212243908997	0
0.0333	0.31622776601683794	347.8505426185216	0
0.0333	0.31622776601683794	350.	0
0.0333	0.31622776601683794	400.	0
0.0333	0.39810717055349776	0.001	0
0.0333	0.39810717055349776	0.003	0
0.0333	0.39810717055349776	0.006	0
0.0333	0.39810717055349776	0.01	0
0.0333	0.39810717055349776	0.02	0
0.0333	0.39810717055349776	0.05	0.05853657819624446
0.0333	0.39810717055349776	0.1	0.2866196510606786
0.0333	0.39810717055349776	0.2	0.4831309772914427
0.0333	0.39810717055349776	0.4	0.3527916623095201
0.0333	0.39810717055349776	0.6	0.2675806359956114
0.0333	0.39810717055349776	0.8	0.1859476955345604
0.0333	0.39810717055349776	1.	0.1310078320633945
0.0333	0.39810717055349776	1.1	0.11294878863735737
0.0333	0.39810717055349776	1.2342202997321599	0.08562192654773654
0.0333	0.39810717055349776	1.384817952973584	0.05764617881774849
0.0333	0.39810717055349776	1.55379129908503	0.03855862556630551
0.0333	0.39810717055349776	1.743382511707225	0.025380449104695824
0.0333	0.39810717055349776	1.9561073510428153	0.014605413256157954
0.0333	0.39810717055349776	2.194788546465768	0.007807870330634106
0.0333	0.39810717055349776	2.462593252425174	0.004449487703588765
0.0333	0.39810717055349776	2.7630750746605384	0.0027594321926678917
0.0333	0.39810717055349776	3.1002212243908995	0.001605239975129386
0.0333	0.39810717055349776	3.478505426185217	0.0008258561536370488
0.0333	0.39810717055349776	3.9029472815693302	0.00039337593450425323
0.0333	0.39810717055349776	4.379178876088471	0.00016365594492728542
0.0333	0.39810717055349776	4.913519513660594	0.00010520208719846694
0.0333	0.39810717055349776	5.513059569899996	0.00005402592423897694
0.0333	0.39810717055349776	6.18575457709384	3.907143071214886e-6
0.0333	0.39810717055349776	6.940530789282127	8.112913093904743e-8
0.0333	0.39810717055349776	7.787403628225518	5.549291296888267e-11
0.0333	0.39810717055349776	8.737610581967097	5.737305877024708e-11
0.0333	0.39810717055349776	9.803760319471202	1.0266241720047586e-10
0.0333	0.39810717055349776	11.000000000000002	3.3066489438178646e-12
0.0333	0.39810717055349776	12.342202997321602	1.0350547829546577e-15
0.0333	0.39810717055349776	13.848179529735845	4.490570037383511e-19
0.0333	0.39810717055349776	15.537912990850305	7.557716075285909e-19
0.0333	0.39810717055349776	17.43382511707226	8.30485969408806e-20
0.0333	0.39810717055349776	19.561073510428155	3.7188881557453944e-19
0.0333	0.39810717055349776	21.947885464657684	5.496941669715528e-19
0.0333	0.39810717055349776	24.625932524251745	7.536701074121578e-19
0.0333	0.39810717055349776	27.630750746605397	2.3490730991232514e-19
0.0333	0.39810717055349776	31.00221224390901	6.792535750813657e-19
0.0333	0.39810717055349776	34.78505426185218	1.8420811102946922e-19
0.0333	0.39810717055349776	39.02947281569331	3.8183687787825017e-19
0.0333	0.39810717055349776	43.791788760884714	1.695131913365235e-19
0.0333	0.39810717055349776	49.13519513660597	2.1529476643812553e-19
0.0333	0.39810717055349776	55.13059569899999	6.139702876220806e-20
0.0333	0.39810717055349776	61.857545770938415	4.1557641477438846e-20
0.0333	0.39810717055349776	69.40530789282128	0.
0.0333	0.39810717055349776	77.8740362822552	1.838267945131082e-20
0.0333	0.39810717055349776	87.37610581967101	0.
0.0333	0.39810717055349776	98.03760319471208	6.863991037047122e-21
0.0333	0.39810717055349776	109.99999999999997	3.27848097006588e-21
0.0333	0.39810717055349776	123.42202997321601	2.253806841673861e-21
0.0333	0.39810717055349776	138.4817952973584	0.
0.0333	0.39810717055349776	155.3791299085029	9.256838578766735e-21
0.0333	0.39810717055349776	174.33825117072251	0.
0.0333	0.39810717055349776	195.61073510428145	4.321665442892622e-22
0.0333	0.39810717055349776	219.47885464657682	0.
0.0333	0.39810717055349776	246.25932524251735	0.
0.0333	0.39810717055349776	276.30750746605395	0.
0.0333	0.39810717055349776	310.02212243908997	0
0.0333	0.39810717055349776	347.8505426185216	0
0.0333	0.39810717055349776	350.	0
0.0333	0.39810717055349776	400.	0
0.0333	0.5011872336272725	0.001	0
0.0333	0.5011872336272725	0.003	0
0.0333	0.5011872336272725	0.006	0
0.0333	0.5011872336272725	0.01	0
0.0333	0.5011872336272725	0.02	0
0.0333	0.5011872336272725	0.05	0.0770146563422098
0.0333	0.5011872336272725	0.1	0.313725311911081
0.0333	0.5011872336272725	0.2	0.39450738275566244
0.0333	0.5011872336272725	0.4	0.2633253722021279
0.0333	0.5011872336272725	0.6	0.1696945905063949
0.0333	0.5011872336272725	0.8	0.10738634622466439
0.0333	0.5011872336272725	1.	0.05944400914120254
0.0333	0.5011872336272725	1.1	0.046953645922339735
0.0333	0.5011872336272725	1.2342202997321599	0.03130876894267017
0.0333	0.5011872336272725	1.384817952973584	0.019609123576226694
0.0333	0.5011872336272725	1.55379129908503	0.01191714599912182
0.0333	0.5011872336272725	1.743382511707225	0.007295237272323378
0.0333	0.5011872336272725	1.9561073510428153	0.0033399730228613634
0.0333	0.5011872336272725	2.194788546465768	0.0016130841225790527
0.0333	0.5011872336272725	2.462593252425174	0.0010428570750174787
0.0333	0.5011872336272725	2.7630750746605384	0.0004463317556911284
0.0333	0.5011872336272725	3.1002212243908995	0.00017176950118688505
0.0333	0.5011872336272725	3.478505426185217	0.00008789211164199435
0.0333	0.5011872336272725	3.9029472815693302	8.284285743440073e-6
0.0333	0.5011872336272725	4.379178876088471	9.277912026925908e-7
0.0333	0.5011872336272725	4.913519513660594	1.4602394676806335e-7
0.0333	0.5011872336272725	5.513059569899996	3.092180245564776e-8
0.0333	0.5011872336272725	6.18575457709384	1.5819620750444513e-9
0.0333	0.5011872336272725	6.940530789282127	1.1310630561425497e-12
0.0333	0.5011872336272725	7.787403628225518	5.826437596840304e-19
0.0333	0.5011872336272725	8.737610581967097	1.0928314824398136e-18
0.0333	0.5011872336272725	9.803760319471202	4.58069841714236e-19
0.0333	0.5011872336272725	11.000000000000002	0.
0.0333	0.5011872336272725	12.342202997321602	0.
0.0333	0.5011872336272725	13.848179529735845	0.
0.0333	0.5011872336272725	15.537912990850305	0.
0.0333	0.5011872336272725	17.43382511707226	0.
0.0333	0.5011872336272725	19.561073510428155	2.182316132481195e-19
0.0333	0.5011872336272725	21.947885464657684	2.260125950252741e-19
0.0333	0.5011872336272725	24.625932524251745	5.4011095447206396e-20
0.0333	0.5011872336272725	27.630750746605397	0.
0.0333	0.5011872336272725	31.00221224390901	2.166824067813036e-19
0.0333	0.5011872336272725	34.78505426185218	0.
0.0333	0.5011872336272725	39.02947281569331	0.
0.0333	0.5011872336272725	43.791788760884714	0.
0.0333	0.5011872336272725	49.13519513660597	0.
0.0333	0.5011872336272725	55.13059569899999	0.
0.0333	0.5011872336272725	61.857545770938415	0.
0.0333	0.5011872336272725	69.40530789282128	0.
0.0333	0.5011872336272725	77.8740362822552	0.
0.0333	0.5011872336272725	87.37610581967101	0.
0.0333	0.5011872336272725	98.03760319471208	0.
0.0333	0.5011872336272725	109.99999999999997	0.
0.0333	0.5011872336272725	123.42202997321601	0.
0.0333	0.5011872336272725	138.4817952973584	0.
0.0333	0.5011872336272725	155.3791299085029	1.2528935581337502e-20
0.0333	0.5011872336272725	174.33825117072251	0.
0.0333	0.5011872336272725	195.61073510428145	3.0025005203130684e-21
0.0333	0.5011872336272725	219.47885464657682	0.
0.0333	0.5011872336272725	246.25932524251735	2.6037899463631098e-21
0.0333	0.5011872336272725	276.30750746605395	0.
0.0333	0.5011872336272725	310.02212243908997	0
0.0333	0.5011872336272725	347.8505426185216	0
0.0333	0.5011872336272725	350.	0
0.0333	0.5011872336272725	400.	0
0.0333	0.6309573444801942	0.001	0
0.0333	0.6309573444801942	0.003	0
0.0333	0.6309573444801942	0.006	0
0.0333	0.6309573444801942	0.01	0
0.0333	0.6309573444801942	0.02	0
0.0333	0.6309573444801942	0.05	0.0947001899977855
0.0333	0.6309573444801942	0.1	0.2737427173717208
0.0333	0.6309573444801942	0.2	0.3017452728233037
0.0333	0.6309573444801942	0.4	0.16618746271769572
0.0333	0.6309573444801942	0.6	0.08885440578113535
0.0333	0.6309573444801942	0.8	0.046505674997313194
0.0333	0.6309573444801942	1.	0.0205275292509054
0.0333	0.6309573444801942	1.1	0.015933491923796075
0.0333	0.6309573444801942	1.2342202997321599	0.009088903376555279
0.0333	0.6309573444801942	1.384817952973584	0.004424325701953903
0.0333	0.6309573444801942	1.55379129908503	0.0021640831977653516
0.0333	0.6309573444801942	1.743382511707225	0.0011569969842895487
0.0333	0.6309573444801942	1.9561073510428153	0.0006054285294058293
0.0333	0.6309573444801942	2.194788546465768	0.00026442696414043216
0.0333	0.6309573444801942	2.462593252425174	0.00013486625952109058
0.0333	0.6309573444801942	2.7630750746605384	0.00007970613642639363
0.0333	0.6309573444801942	3.1002212243908995	8.408922324180988e-6
0.0333	0.6309573444801942	3.478505426185217	2.4358025804670963e-7
0.0333	0.6309573444801942	3.9029472815693302	4.1119675793176155e-9
0.0333	0.6309573444801942	4.379178876088471	1.208661207484111e-11
0.0333	0.6309573444801942	4.913519513660594	3.1693614934347664e-20
0.0333	0.6309573444801942	5.513059569899996	2.413668779265301e-19
0.0333	0.6309573444801942	6.18575457709384	3.242579284190173e-19
0.0333	0.6309573444801942	6.940530789282127	2.9837830503032046e-19
0.0333	0.6309573444801942	7.787403628225518	4.063928765113832e-19
0.0333	0.6309573444801942	8.737610581967097	1.5428994394479017e-19
0.0333	0.6309573444801942	9.803760319471202	1.322980965710506e-18
0.0333	0.6309573444801942	11.000000000000002	0.
0.0333	0.6309573444801942	12.342202997321602	2.618823474382624e-19
0.0333	0.6309573444801942	13.848179529735845	2.0083705499908713e-19
0.0333	0.6309573444801942	15.537912990850305	0.
0.0333	0.6309573444801942	17.43382511707226	3.8620515990499403e-19
0.0333	0.6309573444801942	19.561073510428155	1.9022681668325163e-19
0.0333	0.6309573444801942	21.947885464657684	1.6028641331105358e-19
0.0333	0.6309573444801942	24.625932524251745	1.3474393049416638e-19
0.0333	0.6309573444801942	27.630750746605397	0.
0.0333	0.6309573444801942	31.00221224390901	2.0583075058801817e-19
0.0333	0.6309573444801942	34.78505426185218	2.7793572395469035e-22
0.0333	0.6309573444801942	39.02947281569331	0.
0.0333	0.6309573444801942	43.791788760884714	0.
0.0333	0.6309573444801942	49.13519513660597	7.586342489737184e-20
0.0333	0.6309573444801942	55.13059569899999	0.
0.0333	0.6309573444801942	61.857545770938415	0.
0.0333	0.6309573444801942	69.40530789282128	0.
0.0333	0.6309573444801942	77.8740362822552	0.
0.0333	0.6309573444801942	87.37610581967101	0.
0.0333	0.6309573444801942	98.03760319471208	0.
0.0333	0.6309573444801942	109.99999999999997	0.
0.0333	0.6309573444801942	123.42202997321601	0.
0.0333	0.6309573444801942	138.4817952973584	0.
0.0333	0.6309573444801942	155.3791299085029	9.08858733463371e-21
0.0333	0.6309573444801942	174.33825117072251	0.
0.0333	0.6309573444801942	195.61073510428145	1.723641425015551e-21
0.0333	0.6309573444801942	219.47885464657682	0.
0.0333	0.6309573444801942	246.25932524251735	0.
0.0333	0.6309573444801942	276.30750746605395	0.
0.0333	0.6309573444801942	310.02212243908997	0
0.0333	0.6309573444801942	347.8505426185216	0
0.0333	0.6309573444801942	350.	0
0.0333	0.6309573444801942	400.	0
0.0333	0.7943282347242822	0.001	0
0.0333	0.7943282347242822	0.003	0
0.0333	0.7943282347242822	0.006	0
0.0333	0.7943282347242822	0.01	0
0.0333	0.7943282347242822	0.02	0
0.0333	0.7943282347242822	0.05	0.08558349570542363
0.0333	0.7943282347242822	0.1	0.2179740215462325
0.0333	0.7943282347242822	0.2	0.18366943084004336
0.0333	0.7943282347242822	0.4	0.09283979960710866
0.0333	0.7943282347242822	0.6	0.035579892571247676
0.0333	0.7943282347242822	0.8	0.012925564537927727
0.0333	0.7943282347242822	1.	0.004841638302723696
0.0333	0.7943282347242822	1.1	0.00300916870488948
0.0333	0.7943282347242822	1.2342202997321599	0.0016171141541630448
0.0333	0.7943282347242822	1.384817952973584	0.0008641616767893198
0.0333	0.7943282347242822	1.55379129908503	0.00026814536381181863
0.0333	0.7943282347242822	1.743382511707225	0.0002484658260720389
0.0333	0.7943282347242822	1.9561073510428153	0.00013472064721569625
0.0333	0.7943282347242822	2.194788546465768	0.000017221581547722447
0.0333	0.7943282347242822	2.462593252425174	0.000025189379479336835
0.0333	0.7943282347242822	2.7630750746605384	4.868307351067891e-6
0.0333	0.7943282347242822	3.1002212243908995	8.807081524970972e-6
0.0333	0.7943282347242822	3.478505426185217	4.509300393917469e-7
0.0333	0.7943282347242822	3.9029472815693302	2.6961157273449504e-10
0.0333	0.7943282347242822	4.379178876088471	1.5461002701337208e-21
0.0333	0.7943282347242822	4.913519513660594	4.695924462390614e-22
0.0333	0.7943282347242822	5.513059569899996	0.
0.0333	0.7943282347242822	6.18575457709384	0.
0.0333	0.7943282347242822	6.940530789282127	0.
0.0333	0.7943282347242822	7.787403628225518	1.1452611964715872e-19
0.0333	0.7943282347242822	8.737610581967097	0.
0.0333	0.7943282347242822	9.803760319471202	9.984918245976102e-21
0.0333	0.7943282347242822	11.000000000000002	0.
0.0333	0.7943282347242822	12.342202997321602	0.
0.0333	0.7943282347242822	13.848179529735845	0.
0.0333	0.7943282347242822	15.537912990850305	0.
0.0333	0.7943282347242822	17.43382511707226	0.
0.0333	0.7943282347242822	19.561073510428155	1.2109476685952806e-19
0.0333	0.7943282347242822	21.947885464657684	3.2080556043630967e-21
0.0333	0.7943282347242822	24.625932524251745	1.5865167236462797e-20
0.0333	0.7943282347242822	27.630750746605397	0.
0.0333	0.7943282347242822	31.00221224390901	1.6335669766183895e-19
0.0333	0.7943282347242822	34.78505426185218	2.3713316530912544e-23
0.0333	0.7943282347242822	39.02947281569331	0.
0.0333	0.7943282347242822	43.791788760884714	0.
0.0333	0.7943282347242822	49.13519513660597	3.355297243191636e-20
0.0333	0.7943282347242822	55.13059569899999	0.
0.0333	0.7943282347242822	61.857545770938415	0.
0.0333	0.7943282347242822	69.40530789282128	0.
0.0333	0.7943282347242822	77.8740362822552	0.
0.0333	0.7943282347242822	87.37610581967101	0.
0.0333	0.7943282347242822	98.03760319471208	0.
0.0333	0.7943282347242822	109.99999999999997	7.505786309639853e-21
0.0333	0.7943282347242822	123.42202997321601	1.7511233990561936e-20
0.0333	0.7943282347242822	138.4817952973584	0.
0.0333	0.7943282347242822	155.3791299085029	1.1604874583775284e-20
0.0333	0.7943282347242822	174.33825117072251	0.
0.0333	0.7943282347242822	195.61073510428145	8.338048230625618e-21
0.0333	0.7943282347242822	219.47885464657682	0.
0.0333	0.7943282347242822	246.25932524251735	0.
0.0333	0.7943282347242822	276.30750746605395	0.
0.0333	0.7943282347242822	310.02212243908997	0
0.0333	0.7943282347242822	347.8505426185216	0
0.0333	0.7943282347242822	350.	0
0.0333	0.7943282347242822	400.	0
0.0333	1.	0.001	0
0.0333	1.	0.003	0
0.0333	1.	0.006	0
0.0333	1.	0.01	0
0.0333	1.	0.02	0
0.0333	1.	0.05	0.07056650807163353
0.0333	1.	0.1	0.12723837507424976
0.0333	1.	0.2	0.07337030079276884
0.0333	1.	0.4	0.015672524325543776
0.0333	1.	0.6	0.003941904189498456
0.0333	1.	0.8	0.0012813403992297011
0.0333	1.	1.	0.00040490149460912557
0.0333	1.	1.1	0.00014455350232675813
