1.332	0.001584893192461114	347.8505426185216	0
1.332	0.001584893192461114	350.	0
1.332	0.001584893192461114	400.	0
1.332	0.0019952623149688807	0.001	0
1.332	0.0019952623149688807	0.003	0
1.332	0.0019952623149688807	0.006	0
1.332	0.0019952623149688807	0.01	0
1.332	0.0019952623149688807	0.02	0
1.332	0.0019952623149688807	0.05	0
1.332	0.0019952623149688807	0.1	0
1.332	0.0019952623149688807	0.2	0
1.332	0.0019952623149688807	0.4	0
1.332	0.0019952623149688807	0.6	0
1.332	0.0019952623149688807	0.8	0
1.332	0.0019952623149688807	1.	0
1.332	0.0019952623149688807	1.1	0
1.332	0.0019952623149688807	1.2342202997321599	0
1.332	0.0019952623149688807	1.384817952973584	6.784406145141986e-16
1.332	0.0019952623149688807	1.55379129908503	0.
1.332	0.0019952623149688807	1.743382511707225	1.6786777046172878e-16
1.332	0.0019952623149688807	1.9561073510428153	0.
1.332	0.0019952623149688807	2.194788546465768	0.
1.332	0.0019952623149688807	2.462593252425174	0.
1.332	0.0019952623149688807	2.7630750746605384	1.2024396081215738e-15
1.332	0.0019952623149688807	3.1002212243908995	0.
1.332	0.0019952623149688807	3.478505426185217	2.267039176654981e-15
1.332	0.0019952623149688807	3.9029472815693302	2.3084051544032506e-17
1.332	0.0019952623149688807	4.379178876088471	4.1648874511917156e-16
1.332	0.0019952623149688807	4.913519513660594	0.00004707340039930276
1.332	0.0019952623149688807	5.513059569899996	0.03239494340441597
1.332	0.0019952623149688807	6.18575457709384	0.011284608428723362
1.332	0.0019952623149688807	6.940530789282127	0.019867302609582096
1.332	0.0019952623149688807	7.787403628225518	0.014003572048344213
1.332	0.0019952623149688807	8.737610581967097	0.02252835851530182
1.332	0.0019952623149688807	9.803760319471202	0.011824503276691314
1.332	0.0019952623149688807	11.000000000000002	0.02917632000176633
1.332	0.0019952623149688807	12.342202997321602	0.028339582871552027
1.332	0.0019952623149688807	13.848179529735845	0.0323755018374905
1.332	0.0019952623149688807	15.537912990850305	0.05502173076510634
1.332	0.0019952623149688807	17.43382511707226	0.031736856588525764
1.332	0.0019952623149688807	19.561073510428155	0.04693892390856439
1.332	0.0019952623149688807	21.947885464657684	0.043450534375880416
1.332	0.0019952623149688807	24.625932524251745	0.0629406588712282
1.332	0.0019952623149688807	27.630750746605397	0.060147784636312526
1.332	0.0019952623149688807	31.00221224390901	0.08663851764219649
1.332	0.0019952623149688807	34.78505426185218	0.11386387545178207
1.332	0.0019952623149688807	39.02947281569331	0.1690419133480738
1.332	0.0019952623149688807	43.791788760884714	0.20842475590332665
1.332	0.0019952623149688807	49.13519513660597	0.025587036507617796
1.332	0.0019952623149688807	55.13059569899999	0.026004853382450246
1.332	0.0019952623149688807	61.857545770938415	0.03227194351851537
1.332	0.0019952623149688807	69.40530789282128	0.03351169134644863
1.332	0.0019952623149688807	77.8740362822552	0.03137921842585538
1.332	0.0019952623149688807	87.37610581967101	0.03290607717080185
1.332	0.0019952623149688807	98.03760319471208	0.03197514657300464
1.332	0.0019952623149688807	109.99999999999997	0.048028007169790145
1.332	0.0019952623149688807	123.42202997321601	0.04927233589456301
1.332	0.0019952623149688807	138.4817952973584	0.048956930505759895
1.332	0.0019952623149688807	155.3791299085029	0.07146162158375496
1.332	0.0019952623149688807	174.33825117072251	0.06707677968328372
1.332	0.0019952623149688807	195.61073510428145	0.08028097795838092
1.332	0.0019952623149688807	219.47885464657682	0.09395113777189273
1.332	0.0019952623149688807	246.25932524251735	0.11560352825467697
1.332	0.0019952623149688807	276.30750746605395	0.14790746965934962
1.332	0.0019952623149688807	310.02212243908997	0.10046363223051884
1.332	0.0019952623149688807	347.8505426185216	0
1.332	0.0019952623149688807	350.	0
1.332	0.0019952623149688807	400.	0
1.332	0.002511886431509582	0.001	0
1.332	0.002511886431509582	0.003	0
1.332	0.002511886431509582	0.006	0
1.332	0.002511886431509582	0.01	0
1.332	0.002511886431509582	0.02	0
1.332	0.002511886431509582	0.05	0
1.332	0.002511886431509582	0.1	0
1.332	0.002511886431509582	0.2	0
1.332	0.002511886431509582	0.4	0
1.332	0.002511886431509582	0.6	0
1.332	0.002511886431509582	0.8	0
1.332	0.002511886431509582	1.	0
1.332	0.002511886431509582	1.1	0
1.332	0.002511886431509582	1.2342202997321599	0
1.332	0.002511886431509582	1.384817952973584	6.39222078107914e-17
1.332	0.002511886431509582	1.55379129908503	3.6877903831681614e-16
1.332	0.002511886431509582	1.743382511707225	3.8777817182796767e-16
1.332	0.002511886431509582	1.9561073510428153	0.
1.332	0.002511886431509582	2.194788546465768	0.
1.332	0.002511886431509582	2.462593252425174	0.
1.332	0.002511886431509582	2.7630750746605384	7.37427798130846e-17
1.332	0.002511886431509582	3.1002212243908995	0.
1.332	0.002511886431509582	3.478505426185217	1.1780518758444254e-15
1.332	0.002511886431509582	3.9029472815693302	0.
1.332	0.002511886431509582	4.379178876088471	3.4371525449379073e-16
1.332	0.002511886431509582	4.913519513660594	9.590116856116385e-6
1.332	0.002511886431509582	5.513059569899996	0.016926864284788047
1.332	0.002511886431509582	6.18575457709384	0.016575036459338045
1.332	0.002511886431509582	6.940530789282127	0.05179845286481548
1.332	0.002511886431509582	7.787403628225518	0.023910655610084548
1.332	0.002511886431509582	8.737610581967097	0.02876229783857775
1.332	0.002511886431509582	9.803760319471202	0.01992369703096437
1.332	0.002511886431509582	11.000000000000002	0.02780053334756633
1.332	0.002511886431509582	12.342202997321602	0.018947094653139016
1.332	0.002511886431509582	13.848179529735845	0.04497799320208091
1.332	0.002511886431509582	15.537912990850305	0.04669124503857304
1.332	0.002511886431509582	17.43382511707226	0.06652296599103155
1.332	0.002511886431509582	19.561073510428155	0.05516117486256338
1.332	0.002511886431509582	21.947885464657684	0.06978598255033931
1.332	0.002511886431509582	24.625932524251745	0.07586383044657727
1.332	0.002511886431509582	27.630750746605397	0.08751766803546339
1.332	0.002511886431509582	31.00221224390901	0.10218865273463913
1.332	0.002511886431509582	34.78505426185218	0.12789685700232747
1.332	0.002511886431509582	39.02947281569331	0.15407334401576223
1.332	0.002511886431509582	43.791788760884714	0.1597345110366247
1.332	0.002511886431509582	49.13519513660597	0.023073158851088956
1.332	0.002511886431509582	55.13059569899999	0.031054666432558366
1.332	0.002511886431509582	61.857545770938415	0.03901363266266735
1.332	0.002511886431509582	69.40530789282128	0.045179403165455205
1.332	0.002511886431509582	77.8740362822552	0.04170281160505626
1.332	0.002511886431509582	87.37610581967101	0.04761473798987469
1.332	0.002511886431509582	98.03760319471208	0.05312196627401699
1.332	0.002511886431509582	109.99999999999997	0.05012825465030128
1.332	0.002511886431509582	123.42202997321601	0.059482035061797625
1.332	0.002511886431509582	138.4817952973584	0.06426741068948563
1.332	0.002511886431509582	155.3791299085029	0.0751686808495945
1.332	0.002511886431509582	174.33825117072251	0.08728847028796205
1.332	0.002511886431509582	195.61073510428145	0.1045385557355326
1.332	0.002511886431509582	219.47885464657682	0.11566270217337207
1.332	0.002511886431509582	246.25932524251735	0.14294966355775113
1.332	0.002511886431509582	276.30750746605395	0.1570341400985654
1.332	0.002511886431509582	310.02212243908997	0.06685093935943934
1.332	0.002511886431509582	347.8505426185216	0
1.332	0.002511886431509582	350.	0
1.332	0.002511886431509582	400.	0
1.332	0.0031622776601683794	0.001	0
1.332	0.0031622776601683794	0.003	0
1.332	0.0031622776601683794	0.006	0
1.332	0.0031622776601683794	0.01	0
1.332	0.0031622776601683794	0.02	0
1.332	0.0031622776601683794	0.05	0
1.332	0.0031622776601683794	0.1	0
1.332	0.0031622776601683794	0.2	0
1.332	0.0031622776601683794	0.4	0
1.332	0.0031622776601683794	0.6	0
1.332	0.0031622776601683794	0.8	0
1.332	0.0031622776601683794	1.	0
1.332	0.0031622776601683794	1.1	0
1.332	0.0031622776601683794	1.2342202997321599	0
1.332	0.0031622776601683794	1.384817952973584	2.787922767408422e-15
1.332	0.0031622776601683794	1.55379129908503	1.6045636313261757e-15
1.332	0.0031622776601683794	1.743382511707225	1.2543227929727572e-15
1.332	0.0031622776601683794	1.9561073510428153	0.
1.332	0.0031622776601683794	2.194788546465768	1.5901928027709094e-16
1.332	0.0031622776601683794	2.462593252425174	0.
1.332	0.0031622776601683794	2.7630750746605384	0.
1.332	0.0031622776601683794	3.1002212243908995	0.
1.332	0.0031622776601683794	3.478505426185217	4.835324770496149e-16
1.332	0.0031622776601683794	3.9029472815693302	0.
1.332	0.0031622776601683794	4.379178876088471	3.0476033858846415e-16
1.332	0.0031622776601683794	4.913519513660594	6.398872339411816e-6
1.332	0.0031622776601683794	5.513059569899996	0.03760929415084913
1.332	0.0031622776601683794	6.18575457709384	0.027112892096617925
1.332	0.0031622776601683794	6.940530789282127	0.027097939434744384
1.332	0.0031622776601683794	7.787403628225518	0.023350393494922222
1.332	0.0031622776601683794	8.737610581967097	0.03748515155166932
1.332	0.0031622776601683794	9.803760319471202	0.051316315415496694
1.332	0.0031622776601683794	11.000000000000002	0.036507429821930136
1.332	0.0031622776601683794	12.342202997321602	0.03796542201245128
1.332	0.0031622776601683794	13.848179529735845	0.061120099589395224
1.332	0.0031622776601683794	15.537912990850305	0.04366692643135344
1.332	0.0031622776601683794	17.43382511707226	0.06929765241498408
1.332	0.0031622776601683794	19.561073510428155	0.06882163213768507
1.332	0.0031622776601683794	21.947885464657684	0.06563815747984629
1.332	0.0031622776601683794	24.625932524251745	0.09215018553164653
1.332	0.0031622776601683794	27.630750746605397	0.11111762054215504
1.332	0.0031622776601683794	31.00221224390901	0.11416088628142476
1.332	0.0031622776601683794	34.78505426185218	0.14493330629193768
1.332	0.0031622776601683794	39.02947281569331	0.1711912104657141
1.332	0.0031622776601683794	43.791788760884714	0.17853691089637505
1.332	0.0031622776601683794	49.13519513660597	0.04354732996316791
1.332	0.0031622776601683794	55.13059569899999	0.034324800947309456
1.332	0.0031622776601683794	61.857545770938415	0.048989337471258894
1.332	0.0031622776601683794	69.40530789282128	0.047808513355868026
1.332	0.0031622776601683794	77.8740362822552	0.050383780573368515
1.332	0.0031622776601683794	87.37610581967101	0.0526052832571447
1.332	0.0031622776601683794	98.03760319471208	0.06225149474356807
1.332	0.0031622776601683794	109.99999999999997	0.0689429194011563
1.332	0.0031622776601683794	123.42202997321601	0.06852628536196523
1.332	0.0031622776601683794	138.4817952973584	0.0836733331573479
1.332	0.0031622776601683794	155.3791299085029	0.09547908039784551
1.332	0.0031622776601683794	174.33825117072251	0.10211976355635985
1.332	0.0031622776601683794	195.61073510428145	0.11411021697165404
1.332	0.0031622776601683794	219.47885464657682	0.13868542900778508
1.332	0.0031622776601683794	246.25932524251735	0.1512779557252297
1.332	0.0031622776601683794	276.30750746605395	0.11683182700099962
1.332	0.0031622776601683794	310.02212243908997	0.03375059670567215
1.332	0.0031622776601683794	347.8505426185216	0
1.332	0.0031622776601683794	350.	0
1.332	0.0031622776601683794	400.	0
1.332	0.003981071705534973	0.001	0
1.332	0.003981071705534973	0.003	0
1.332	0.003981071705534973	0.006	0
1.332	0.003981071705534973	0.01	0
1.332	0.003981071705534973	0.02	0
1.332	0.003981071705534973	0.05	0
1.332	0.003981071705534973	0.1	0
1.332	0.003981071705534973	0.2	0
1.332	0.003981071705534973	0.4	0
1.332	0.003981071705534973	0.6	0
1.332	0.003981071705534973	0.8	0
1.332	0.003981071705534973	1.	0
1.332	0.003981071705534973	1.1	0
1.332	0.003981071705534973	1.2342202997321599	0
1.332	0.003981071705534973	1.384817952973584	2.4174629326970507e-15
1.332	0.003981071705534973	1.55379129908503	5.609147898140916e-16
1.332	0.003981071705534973	1.743382511707225	3.470524715226375e-16
1.332	0.003981071705534973	1.9561073510428153	3.674294645121729e-17
1.332	0.003981071705534973	2.194788546465768	0.
1.332	0.003981071705534973	2.462593252425174	2.0216946541804804e-17
1.332	0.003981071705534973	2.7630750746605384	0.
1.332	0.003981071705534973	3.1002212243908995	0.
1.332	0.003981071705534973	3.478505426185217	2.8526527435041267e-21
1.332	0.003981071705534973	3.9029472815693302	4.1734788682764516e-19
1.332	0.003981071705534973	4.379178876088471	5.726390741006362e-17
1.332	0.003981071705534973	4.913519513660594	0.00004317354713917676
1.332	0.003981071705534973	5.513059569899996	0.06469236876393758
1.332	0.003981071705534973	6.18575457709384	0.06222133362911363
1.332	0.003981071705534973	6.940530789282127	0.055894378166862844
1.332	0.003981071705534973	7.787403628225518	0.028973233244007104
1.332	0.003981071705534973	8.737610581967097	0.05371796413121294
1.332	0.003981071705534973	9.803760319471202	0.05362097977817971
1.332	0.003981071705534973	11.000000000000002	0.056731948919926084
1.332	0.003981071705534973	12.342202997321602	0.05772006388083068
1.332	0.003981071705534973	13.848179529735845	0.07119251688247677
1.332	0.003981071705534973	15.537912990850305	0.07106364690043358
1.332	0.003981071705534973	17.43382511707226	0.07845104887619006
1.332	0.003981071705534973	19.561073510428155	0.0938631862757961
1.332	0.003981071705534973	21.947885464657684	0.07552450521426318
1.332	0.003981071705534973	24.625932524251745	0.10873627414919203
1.332	0.003981071705534973	27.630750746605397	0.11230136232367173
1.332	0.003981071705534973	31.00221224390901	0.1013715787944766
1.332	0.003981071705534973	34.78505426185218	0.13668295158206395
1.332	0.003981071705534973	39.02947281569331	0.14805873004733694
1.332	0.003981071705534973	43.791788760884714	0.1782442492887089
1.332	0.003981071705534973	49.13519513660597	0.05447847466875816
1.332	0.003981071705534973	55.13059569899999	0.04732824563056002
1.332	0.003981071705534973	61.857545770938415	0.05698099971034017
1.332	0.003981071705534973	69.40530789282128	0.06267624294416653
1.332	0.003981071705534973	77.8740362822552	0.06749365184083697
1.332	0.003981071705534973	87.37610581967101	0.07427543336756895
1.332	0.003981071705534973	98.03760319471208	0.07496508075382931
1.332	0.003981071705534973	109.99999999999997	0.08333297649029008
1.332	0.003981071705534973	123.42202997321601	0.09014830112275465
1.332	0.003981071705534973	138.4817952973584	0.10301068256696151
1.332	0.003981071705534973	155.3791299085029	0.1210870545062972
1.332	0.003981071705534973	174.33825117072251	0.11938017767412369
1.332	0.003981071705534973	195.61073510428145	0.12274383946239091
1.332	0.003981071705534973	219.47885464657682	0.14396968693958423
1.332	0.003981071705534973	246.25932524251735	0.13154452844272485
1.332	0.003981071705534973	276.30750746605395	0.08984699545786286
1.332	0.003981071705534973	310.02212243908997	0.007017626900748173
1.332	0.003981071705534973	347.8505426185216	0
1.332	0.003981071705534973	350.	0
1.332	0.003981071705534973	400.	0
1.332	0.005011872336272725	0.001	0
1.332	0.005011872336272725	0.003	0
1.332	0.005011872336272725	0.006	0
1.332	0.005011872336272725	0.01	0
1.332	0.005011872336272725	0.02	0
1.332	0.005011872336272725	0.05	0
1.332	0.005011872336272725	0.1	0
1.332	0.005011872336272725	0.2	0
1.332	0.005011872336272725	0.4	0
1.332	0.005011872336272725	0.6	0
1.332	0.005011872336272725	0.8	0
1.332	0.005011872336272725	1.	0
1.332	0.005011872336272725	1.1	0
1.332	0.005011872336272725	1.2342202997321599	0
1.332	0.005011872336272725	1.384817952973584	1.600168478281767e-15
1.332	0.005011872336272725	1.55379129908503	4.5979696325364e-16
1.332	0.005011872336272725	1.743382511707225	4.782643953608169e-16
1.332	0.005011872336272725	1.9561073510428153	6.292635988828224e-16
1.332	0.005011872336272725	2.194788546465768	1.831742971140337e-16
1.332	0.005011872336272725	2.462593252425174	7.187457388035514e-16
1.332	0.005011872336272725	2.7630750746605384	4.2803517607267425e-16
1.332	0.005011872336272725	3.1002212243908995	0.
1.332	0.005011872336272725	3.478505426185217	1.2414112096364564e-17
1.332	0.005011872336272725	3.9029472815693302	6.227053124973869e-17
1.332	0.005011872336272725	4.379178876088471	0.
1.332	0.005011872336272725	4.913519513660594	0.00003493255923020479
1.332	0.005011872336272725	5.513059569899996	0.03830077400336034
1.332	0.005011872336272725	6.18575457709384	0.04878508507358108
1.332	0.005011872336272725	6.940530789282127	0.053343754892832926
1.332	0.005011872336272725	7.787403628225518	0.03393408247504588
1.332	0.005011872336272725	8.737610581967097	0.04446512352262113
1.332	0.005011872336272725	9.803760319471202	0.05606019444947067
1.332	0.005011872336272725	11.000000000000002	0.0695289892002537
1.332	0.005011872336272725	12.342202997321602	0.07034322348770325
1.332	0.005011872336272725	13.848179529735845	0.07656670371727702
1.332	0.005011872336272725	15.537912990850305	0.09248795362559165
1.332	0.005011872336272725	17.43382511707226	0.07983733638765102
1.332	0.005011872336272725	19.561073510428155	0.12667536627955925
1.332	0.005011872336272725	21.947885464657684	0.10037875023611728
1.332	0.005011872336272725	24.625932524251745	0.08936810817684614
1.332	0.005011872336272725	27.630750746605397	0.10677361534088917
1.332	0.005011872336272725	31.00221224390901	0.08294753643601828
1.332	0.005011872336272725	34.78505426185218	0.13114940292826777
1.332	0.005011872336272725	39.02947281569331	0.1697254624240953
1.332	0.005011872336272725	43.791788760884714	0.1911646661831181
1.332	0.005011872336272725	49.13519513660597	0.07570980768726748
1.332	0.005011872336272725	55.13059569899999	0.06432511219323953
1.332	0.005011872336272725	61.857545770938415	0.0733822008451975
1.332	0.005011872336272725	69.40530789282128	0.07108351291206619
1.332	0.005011872336272725	77.8740362822552	0.07801886997604202
1.332	0.005011872336272725	87.37610581967101	0.08187121076751695
1.332	0.005011872336272725	98.03760319471208	0.09837243867190323
1.332	0.005011872336272725	109.99999999999997	0.0990647080445326
1.332	0.005011872336272725	123.42202997321601	0.11067920218359266
1.332	0.005011872336272725	138.4817952973584	0.1122668311563514
1.332	0.005011872336272725	155.3791299085029	0.11767550153336753
1.332	0.005011872336272725	174.33825117072251	0.11319212297833539
1.332	0.005011872336272725	195.61073510428145	0.13511002623165722
1.332	0.005011872336272725	219.47885464657682	0.14237991033458686
1.332	0.005011872336272725	246.25932524251735	0.11314552906374574
1.332	0.005011872336272725	276.30750746605395	0.04099534939036772
1.332	0.005011872336272725	310.02212243908997	0.0003074478600355553
1.332	0.005011872336272725	347.8505426185216	0
1.332	0.005011872336272725	350.	0
1.332	0.005011872336272725	400.	0
1.332	0.006309573444801936	0.001	0
1.332	0.006309573444801936	0.003	0
1.332	0.006309573444801936	0.006	0
1.332	0.006309573444801936	0.01	0
1.332	0.006309573444801936	0.02	0
1.332	0.006309573444801936	0.05	0
1.332	0.006309573444801936	0.1	0
1.332	0.006309573444801936	0.2	0
1.332	0.006309573444801936	0.4	0
1.332	0.006309573444801936	0.6	0
1.332	0.006309573444801936	0.8	0
1.332	0.006309573444801936	1.	0
1.332	0.006309573444801936	1.1	0
1.332	0.006309573444801936	1.2342202997321599	0
1.332	0.006309573444801936	1.384817952973584	1.2592835644772498e-18
1.332	0.006309573444801936	1.55379129908503	3.041359371353688e-17
1.332	0.006309573444801936	1.743382511707225	2.0404994437443818e-16
1.332	0.006309573444801936	1.9561073510428153	3.9064242346110576e-16
1.332	0.006309573444801936	2.194788546465768	0.
1.332	0.006309573444801936	2.462593252425174	0.
1.332	0.006309573444801936	2.7630750746605384	0.
1.332	0.006309573444801936	3.1002212243908995	0.
1.332	0.006309573444801936	3.478505426185217	8.085223373074424e-17
1.332	0.006309573444801936	3.9029472815693302	0.
1.332	0.006309573444801936	4.379178876088471	0.
1.332	0.006309573444801936	4.913519513660594	0.00006081820401904214
1.332	0.006309573444801936	5.513059569899996	0.043286947000333156
1.332	0.006309573444801936	6.18575457709384	0.06079544443147077
1.332	0.006309573444801936	6.940530789282127	0.07900982569959648
1.332	0.006309573444801936	7.787403628225518	0.0701936819678232
1.332	0.006309573444801936	8.737610581967097	0.08018917387045114
1.332	0.006309573444801936	9.803760319471202	0.08618019443153274
1.332	0.006309573444801936	11.000000000000002	0.07948302864288673
1.332	0.006309573444801936	12.342202997321602	0.08474431690471809
1.332	0.006309573444801936	13.848179529735845	0.10438328070103964
1.332	0.006309573444801936	15.537912990850305	0.10195692666410676
1.332	0.006309573444801936	17.43382511707226	0.09783768042545084
1.332	0.006309573444801936	19.561073510428155	0.0911919458440216
1.332	0.006309573444801936	21.947885464657684	0.07004868902349076
1.332	0.006309573444801936	24.625932524251745	0.08015917023291716
1.332	0.006309573444801936	27.630750746605397	0.09995933053580357
1.332	0.006309573444801936	31.00221224390901	0.09014479641375497
1.332	0.006309573444801936	34.78505426185218	0.1413102910495655
1.332	0.006309573444801936	39.02947281569331	0.17292104483409546
1.332	0.006309573444801936	43.791788760884714	0.19729237880409467
1.332	0.006309573444801936	49.13519513660597	0.14460359831959255
1.332	0.006309573444801936	55.13059569899999	0.07977501848006564
1.332	0.006309573444801936	61.857545770938415	0.08667553634667895
1.332	0.006309573444801936	69.40530789282128	0.08984660367988115
1.332	0.006309573444801936	77.8740362822552	0.09623005942542527
1.332	0.006309573444801936	87.37610581967101	0.10767490651885839
1.332	0.006309573444801936	98.03760319471208	0.11398601322690262
1.332	0.006309573444801936	109.99999999999997	0.11957770362296702
1.332	0.006309573444801936	123.42202997321601	0.10935193260926117
1.332	0.006309573444801936	138.4817952973584	0.12075179666919146
1.332	0.006309573444801936	155.3791299085029	0.13639377453920923
1.332	0.006309573444801936	174.33825117072251	0.155852977310751
1.332	0.006309573444801936	195.61073510428145	0.15394823814502828
1.332	0.006309573444801936	219.47885464657682	0.12435710781607981
1.332	0.006309573444801936	246.25932524251735	0.05748047486367748
1.332	0.006309573444801936	276.30750746605395	0.0023420691479346546
1.332	0.006309573444801936	310.02212243908997	5.387680977715066e-8
1.332	0.006309573444801936	347.8505426185216	0
1.332	0.006309573444801936	350.	0
1.332	0.006309573444801936	400.	0
1.332	0.00794328234724282	0.001	0
1.332	0.00794328234724282	0.003	0
1.332	0.00794328234724282	0.006	0
1.332	0.00794328234724282	0.01	0
1.332	0.00794328234724282	0.02	0
1.332	0.00794328234724282	0.05	0
1.332	0.00794328234724282	0.1	0
1.332	0.00794328234724282	0.2	0
1.332	0.00794328234724282	0.4	0
1.332	0.00794328234724282	0.6	0
1.332	0.00794328234724282	0.8	0
1.332	0.00794328234724282	1.	0
1.332	0.00794328234724282	1.1	0
1.332	0.00794328234724282	1.2342202997321599	0
1.332	0.00794328234724282	1.384817952973584	4.325547030968566e-17
1.332	0.00794328234724282	1.55379129908503	8.059499752177395e-17
1.332	0.00794328234724282	1.743382511707225	1.5735890700858135e-16
1.332	0.00794328234724282	1.9561073510428153	7.046107458056516e-16
1.332	0.00794328234724282	2.194788546465768	0.
1.332	0.00794328234724282	2.462593252425174	1.5483703671902798e-16
1.332	0.00794328234724282	2.7630750746605384	6.496752974302995e-17
1.332	0.00794328234724282	3.1002212243908995	8.034309801086113e-17
1.332	0.00794328234724282	3.478505426185217	1.4005441990907954e-16
1.332	0.00794328234724282	3.9029472815693302	3.6199168911818193e-16
1.332	0.00794328234724282	4.379178876088471	3.2830278769834016e-17
1.332	0.00794328234724282	4.913519513660594	0.00007383550281323235
1.332	0.00794328234724282	5.513059569899996	0.06682009225401293
1.332	0.00794328234724282	6.18575457709384	0.0684917098527732
1.332	0.00794328234724282	6.940530789282127	0.07659149617685992
1.332	0.00794328234724282	7.787403628225518	0.09178809923652734
1.332	0.00794328234724282	8.737610581967097	0.06101964180090634
1.332	0.00794328234724282	9.803760319471202	0.1071278496144372
1.332	0.00794328234724282	11.000000000000002	0.09635178617044886
1.332	0.00794328234724282	12.342202997321602	0.1100796217186579
1.332	0.00794328234724282	13.848179529735845	0.10721516163065098
1.332	0.00794328234724282	15.537912990850305	0.09859429706751288
1.332	0.00794328234724282	17.43382511707226	0.09804701171512971
1.332	0.00794328234724282	19.561073510428155	0.0979475852215529
1.332	0.00794328234724282	21.947885464657684	0.08422299705121593
1.332	0.00794328234724282	24.625932524251745	0.0813007720801005
1.332	0.00794328234724282	27.630750746605397	0.08592924396842981
1.332	0.00794328234724282	31.00221224390901	0.09461753572994135
1.332	0.00794328234724282	34.78505426185218	0.15054512866773914
1.332	0.00794328234724282	39.02947281569331	0.19400875135075413
1.332	0.00794328234724282	43.791788760884714	0.21216055122395752
1.332	0.00794328234724282	49.13519513660597	0.20389277579831208
1.332	0.00794328234724282	55.13059569899999	0.10696408785420698
1.332	0.00794328234724282	61.857545770938415	0.11148736473936086
1.332	0.00794328234724282	69.40530789282128	0.11301492040126777
1.332	0.00794328234724282	77.8740362822552	0.11807549178847333
1.332	0.00794328234724282	87.37610581967101	0.12347124517699484
1.332	0.00794328234724282	98.03760319471208	0.12382293905581988
1.332	0.00794328234724282	109.99999999999997	0.11347029894008093
1.332	0.00794328234724282	123.42202997321601	0.12462191847096514
1.332	0.00794328234724282	138.4817952973584	0.15879042530834434
1.332	0.00794328234724282	155.3791299085029	0.18782249958945277
1.332	0.00794328234724282	174.33825117072251	0.17791673960017887
1.332	0.00794328234724282	195.61073510428145	0.12663519301129122
1.332	0.00794328234724282	219.47885464657682	0.05730613137890811
1.332	0.00794328234724282	246.25932524251735	0.0029203079164054004
1.332	0.00794328234724282	276.30750746605395	3.9842445832722564e-8
1.332	0.00794328234724282	310.02212243908997	0.
1.332	0.00794328234724282	347.8505426185216	0
1.332	0.00794328234724282	350.	0
1.332	0.00794328234724282	400.	0
1.332	0.01	0.001	0
1.332	0.01	0.003	0
1.332	0.01	0.006	0
1.332	0.01	0.01	0
1.332	0.01	0.02	0
1.332	0.01	0.05	0
1.332	0.01	0.1	0
1.332	0.01	0.2	0
1.332	0.01	0.4	0
1.332	0.01	0.6	0
1.332	0.01	0.8	0
1.332	0.01	1.	0
1.332	0.01	1.1	0
1.332	0.01	1.2342202997321599	0
1.332	0.01	1.384817952973584	1.1367760409230716e-17
1.332	0.01	1.55379129908503	1.3119694150074724e-17
1.332	0.01	1.743382511707225	1.0272730760894088e-16
1.332	0.01	1.9561073510428153	0.
1.332	0.01	2.194788546465768	0.
1.332	0.01	2.462593252425174	0.
1.332	0.01	2.7630750746605384	0.
1.332	0.01	3.1002212243908995	1.1566911815764988e-17
1.332	0.01	3.478505426185217	2.8625652302530733e-16
1.332	0.01	3.9029472815693302	1.8363215437949746e-16
1.332	0.01	4.379178876088471	5.770183228944543e-17
1.332	0.01	4.913519513660594	0.00005884927968781662
1.332	0.01	5.513059569899996	0.0929402061085606
1.332	0.01	6.18575457709384	0.0827319172269709
1.332	0.01	6.940530789282127	0.1010999252320002
1.332	0.01	7.787403628225518	0.12054522196215944
1.332	0.01	8.737610581967097	0.09406903968864994
1.332	0.01	9.803760319471202	0.10523923512454401
1.332	0.01	11.000000000000002	0.11624463505655232
1.332	0.01	12.342202997321602	0.11856666038774792
1.332	0.01	13.848179529735845	0.09064152224032848
1.332	0.01	15.537912990850305	0.08685420293293733
1.332	0.01	17.43382511707226	0.10098201139412799
1.332	0.01	19.561073510428155	0.07183949965927529
1.332	0.01	21.947885464657684	0.08759940055030736
1.332	0.01	24.625932524251745	0.08015875053829452
1.332	0.01	27.630750746605397	0.07993081594716488
1.332	0.01	31.00221224390901	0.08574548723210272
1.332	0.01	34.78505426185218	0.1669326027217022
1.332	0.01	39.02947281569331	0.24744437736494818
1.332	0.01	43.791788760884714	0.2457035351857823
1.332	0.01	49.13519513660597	0.25404565570792725
1.332	0.01	55.13059569899999	0.20565681610008368
1.332	0.01	61.857545770938415	0.16647738644864402
1.332	0.01	69.40530789282128	0.1410862365177613
1.332	0.01	77.8740362822552	0.12405767460847784
1.332	0.01	87.37610581967101	0.1250060137860677
1.332	0.01	98.03760319471208	0.14047413488895288
1.332	0.01	109.99999999999997	0.18588887915857816
1.332	0.01	123.42202997321601	0.23402821099956775
1.332	0.01	138.4817952973584	0.2319994729992677
1.332	0.01	155.3791299085029	0.18806220582827976
1.332	0.01	174.33825117072251	0.11429897028020465
1.332	0.01	195.61073510428145	0.023052963025108415
1.332	0.01	219.47885464657682	0.0003289815242806592
1.332	0.01	246.25932524251735	1.9194635227515885e-9
1.332	0.01	276.30750746605395	0.
1.332	0.01	310.02212243908997	9.072701475894104e-19
1.332	0.01	347.8505426185216	0
