0.0666	0.000012589254117941661	12.342202997321602	0.0019408438458244901
0.0666	0.000012589254117941661	13.848179529735845	0.0017575481791797084
0.0666	0.000012589254117941661	15.537912990850305	0.0010501293981323822
0.0666	0.000012589254117941661	17.43382511707226	0.0011661274298875818
0.0666	0.000012589254117941661	19.561073510428155	0.0016943885183938862
0.0666	0.000012589254117941661	21.947885464657684	0.0015884858973499308
0.0666	0.000012589254117941661	24.625932524251745	0.0006386753131629672
0.0666	0.000012589254117941661	27.630750746605397	0.0011885900326000494
0.0666	0.000012589254117941661	31.00221224390901	0.001153783182037339
0.0666	0.000012589254117941661	34.78505426185218	0.000731480987479156
0.0666	0.000012589254117941661	39.02947281569331	0.000609266648592368
0.0666	0.000012589254117941661	43.791788760884714	0.0004789843208570233
0.0666	0.000012589254117941661	49.13519513660597	0.0005312735193550562
0.0666	0.000012589254117941661	55.13059569899999	0.00048587408076818003
0.0666	0.000012589254117941661	61.857545770938415	0.0004751103628616224
0.0666	0.000012589254117941661	69.40530789282128	0.00031978262214906036
0.0666	0.000012589254117941661	77.8740362822552	0.00024630241735072543
0.0666	0.000012589254117941661	87.37610581967101	0.00018206174337810302
0.0666	0.000012589254117941661	98.03760319471208	0.0001724853114557617
0.0666	0.000012589254117941661	109.99999999999997	0.00010240650040515169
0.0666	0.000012589254117941661	123.42202997321601	0.0001520304295697884
0.0666	0.000012589254117941661	138.4817952973584	0.00008467538394360076
0.0666	0.000012589254117941661	155.3791299085029	0.00005696045555460652
0.0666	0.000012589254117941661	174.33825117072251	0.0000357267903294912
0.0666	0.000012589254117941661	195.61073510428145	0.000020267076194923415
0.0666	0.000012589254117941661	219.47885464657682	0.000021473888375085344
0.0666	0.000012589254117941661	246.25932524251735	4.290971337621218e-6
0.0666	0.000012589254117941661	276.30750746605395	0.0000129435692569722
0.0666	0.000012589254117941661	310.02212243908997	0.
0.0666	0.000012589254117941661	347.8505426185216	0.
0.0666	0.000012589254117941661	350.	0.
0.0666	0.000012589254117941661	400.	0.
0.0666	0.00001584893192461114	0.001	0.
0.0666	0.00001584893192461114	0.003	0.
0.0666	0.00001584893192461114	0.006	0.
0.0666	0.00001584893192461114	0.01	0.
0.0666	0.00001584893192461114	0.02	0.
0.0666	0.00001584893192461114	0.05	0.
0.0666	0.00001584893192461114	0.1	0.
0.0666	0.00001584893192461114	0.2	1.1494374490901046e-16
0.0666	0.00001584893192461114	0.4	0.0027171256308162863
0.0666	0.00001584893192461114	0.6	0.0003475248231135394
0.0666	0.00001584893192461114	0.8	0.00007186737922407252
0.0666	0.00001584893192461114	1.	0.001074052406190508
0.0666	0.00001584893192461114	1.1	0.001864637455428078
0.0666	0.00001584893192461114	1.2342202997321599	0.0020420159680653352
0.0666	0.00001584893192461114	1.384817952973584	0.002598239944612797
0.0666	0.00001584893192461114	1.55379129908503	0.0011811324868174846
0.0666	0.00001584893192461114	1.743382511707225	0.0031994675655388424
0.0666	0.00001584893192461114	1.9561073510428153	0.00040512863175591406
0.0666	0.00001584893192461114	2.194788546465768	0.0003414363081092388
0.0666	0.00001584893192461114	2.462593252425174	0.0009159090099412719
0.0666	0.00001584893192461114	2.7630750746605384	0.0020278893199080442
0.0666	0.00001584893192461114	3.1002212243908995	0.0017216149636850306
0.0666	0.00001584893192461114	3.478505426185217	0.0020480086384045268
0.0666	0.00001584893192461114	3.9029472815693302	0.0009148824319264658
0.0666	0.00001584893192461114	4.379178876088471	0.002295615759763604
0.0666	0.00001584893192461114	4.913519513660594	0.0026101202984066567
0.0666	0.00001584893192461114	5.513059569899996	0.003135060338420963
0.0666	0.00001584893192461114	6.18575457709384	0.001502492007313635
0.0666	0.00001584893192461114	6.940530789282127	0.0011154566419160224
0.0666	0.00001584893192461114	7.787403628225518	0.0008352802204775088
0.0666	0.00001584893192461114	8.737610581967097	0.0017065564792819012
0.0666	0.00001584893192461114	9.803760319471202	0.0015595921090736215
0.0666	0.00001584893192461114	11.000000000000002	0.0026596014099354863
0.0666	0.00001584893192461114	12.342202997321602	0.0024433776378327745
0.0666	0.00001584893192461114	13.848179529735845	0.002212622065221906
0.0666	0.00001584893192461114	15.537912990850305	0.001322034584980972
0.0666	0.00001584893192461114	17.43382511707226	0.0014680674548756998
0.0666	0.00001584893192461114	19.561073510428155	0.002133108763258335
0.0666	0.00001584893192461114	21.947885464657684	0.0019997852624504915
0.0666	0.00001584893192461114	24.625932524251745	0.0008040445816264583
0.0666	0.00001584893192461114	27.630750746605397	0.0014963461962454617
0.0666	0.00001584893192461114	31.00221224390901	0.0014525269675675434
0.0666	0.00001584893192461114	34.78505426185218	0.0009208800033818018
0.0666	0.00001584893192461114	39.02947281569331	0.0007670212664716
0.0666	0.00001584893192461114	43.791788760884714	0.0006030055333778784
0.0666	0.00001584893192461114	49.13519513660597	0.0006688337341294014
0.0666	0.00001584893192461114	55.13059569899999	0.0006116792272111943
0.0666	0.00001584893192461114	61.857545770938415	0.000598128509213245
0.0666	0.00001584893192461114	69.40530789282128	0.0004025824692736249
0.0666	0.00001584893192461114	77.8740362822552	0.0003100763721891612
0.0666	0.00001584893192461114	87.37610581967101	0.00022920215525424261
0.0666	0.00001584893192461114	98.03760319471208	0.00021714614175289025
0.0666	0.00001584893192461114	109.99999999999997	0.00012892214569295532
0.0666	0.00001584893192461114	123.42202997321601	0.0001913949711513902
0.0666	0.00001584893192461114	138.4817952973584	0.00010659999260002693
0.0666	0.00001584893192461114	155.3791299085029	0.00007170896496506646
0.0666	0.00001584893192461114	174.33825117072251	0.000044977364227638636
0.0666	0.00001584893192461114	195.61073510428145	0.000025514737244557757
0.0666	0.00001584893192461114	219.47885464657682	0.00002703402376542633
0.0666	0.00001584893192461114	246.25932524251735	5.402012858211767e-6
0.0666	0.00001584893192461114	276.30750746605395	0.00001629498825692007
0.0666	0.00001584893192461114	310.02212243908997	0.
0.0666	0.00001584893192461114	347.8505426185216	0.
0.0666	0.00001584893192461114	350.	0.
0.0666	0.00001584893192461114	400.	0.
0.0666	0.000019952623149688786	0.001	0.
0.0666	0.000019952623149688786	0.003	0.
0.0666	0.000019952623149688786	0.006	0.
0.0666	0.000019952623149688786	0.01	0.
0.0666	0.000019952623149688786	0.02	0.
0.0666	0.000019952623149688786	0.05	0.
0.0666	0.000019952623149688786	0.1	0.
0.0666	0.000019952623149688786	0.2	1.4470560139273954e-16
0.0666	0.000019952623149688786	0.4	0.003420658503671876
0.0666	0.000019952623149688786	0.6	0.0004375078310469073
0.0666	0.000019952623149688786	0.8	0.00009047566998423299
0.0666	0.000019952623149688786	1.	0.0013521518677519
0.0666	0.000019952623149688786	1.1	0.002347439476421619
0.0666	0.000019952623149688786	1.2342202997321599	0.0025707457934869148
0.0666	0.000019952623149688786	1.384817952973584	0.0032709902922117163
0.0666	0.000019952623149688786	1.55379129908503	0.0014869577023501692
0.0666	0.000019952623149688786	1.743382511707225	0.004027891022468065
0.0666	0.000019952623149688786	1.9561073510428153	0.0005100267295629212
0.0666	0.000019952623149688786	2.194788546465768	0.00042984284478790315
0.0666	0.000019952623149688786	2.462593252425174	0.0011530611275063025
0.0666	0.000019952623149688786	2.7630750746605384	0.002552961397138226
0.0666	0.000019952623149688786	3.1002212243908995	0.0021673848271081754
0.0666	0.000019952623149688786	3.478505426185217	0.002578290118461428
0.0666	0.000019952623149688786	3.9029472815693302	0.001151768742356274
0.0666	0.000019952623149688786	4.379178876088471	0.0028900090156815726
0.0666	0.000019952623149688786	4.913519513660594	0.003285946771503912
0.0666	0.000019952623149688786	5.513059569899996	0.003946807127546168
0.0666	0.000019952623149688786	6.18575457709384	0.001891525369024761
0.0666	0.000019952623149688786	6.940530789282127	0.001404276712262666
0.0666	0.000019952623149688786	7.787403628225518	0.0010515554955281695
0.0666	0.000019952623149688786	8.737610581967097	0.0021484273184299695
0.0666	0.000019952623149688786	9.803760319471202	0.001963410138146441
0.0666	0.000019952623149688786	11.000000000000002	0.0033482398002113766
0.0666	0.000019952623149688786	12.342202997321602	0.0030760301988772823
0.0666	0.000019952623149688786	13.848179529735845	0.002785526144604346
0.0666	0.000019952623149688786	15.537912990850305	0.0016643429343032995
0.0666	0.000019952623149688786	17.43382511707226	0.0018481874251710035
0.0666	0.000019952623149688786	19.561073510428155	0.002685424828186743
0.0666	0.000019952623149688786	21.947885464657684	0.0025175804850303893
0.0666	0.000019952623149688786	24.625932524251745	0.001012232156024957
0.0666	0.000019952623149688786	27.630750746605397	0.0018837882512949518
0.0666	0.000019952623149688786	31.00221224390901	0.0018286231107871008
0.0666	0.000019952623149688786	34.78505426185218	0.0011593192374704478
0.0666	0.000019952623149688786	39.02947281569331	0.0009656225637476418
0.0666	0.000019952623149688786	43.791788760884714	0.0007591389894219063
0.0666	0.000019952623149688786	49.13519513660597	0.0008420117841606864
0.0666	0.000019952623149688786	55.13059569899999	0.0007700585230027901
0.0666	0.000019952623149688786	61.857545770938415	0.000752999179767115
0.0666	0.000019952623149688786	69.40530789282128	0.0005068213009114104
0.0666	0.000019952623149688786	77.8740362822552	0.0003903630245458809
0.0666	0.000019952623149688786	87.37610581967101	0.00028854841768755773
0.0666	0.000019952623149688786	98.03760319471208	0.00027337079592577174
0.0666	0.000019952623149688786	109.99999999999997	0.00016230336535589122
0.0666	0.000019952623149688786	123.42202997321601	0.00024095199287209646
0.0666	0.000019952623149688786	138.4817952973584	0.00013420143958124396
0.0666	0.000019952623149688786	155.3791299085029	0.00009027623824797972
0.0666	0.000019952623149688786	174.33825117072251	0.00005662314678169616
0.0666	0.000019952623149688786	195.61073510428145	0.00003212115109242482
0.0666	0.000019952623149688786	219.47885464657682	0.00003403381950134261
0.0666	0.000019952623149688786	246.25932524251735	6.800731262041628e-6
0.0666	0.000019952623149688786	276.30750746605395	0.000020514174801524198
0.0666	0.000019952623149688786	310.02212243908997	0.
0.0666	0.000019952623149688786	347.8505426185216	0.
0.0666	0.000019952623149688786	350.	0.
0.0666	0.000019952623149688786	400.	0.
0.0666	0.000025118864315095822	0.001	0.
0.0666	0.000025118864315095822	0.003	0.
0.0666	0.000025118864315095822	0.006	0.
0.0666	0.000025118864315095822	0.01	0.
0.0666	0.000025118864315095822	0.02	0.
0.0666	0.000025118864315095822	0.05	0.
0.0666	0.000025118864315095822	0.1	0.
0.0666	0.000025118864315095822	0.2	1.8217355882227752e-16
0.0666	0.000025118864315095822	0.4	0.0043063539153423425
0.0666	0.000025118864315095822	0.6	0.0005507897263639014
0.0666	0.000025118864315095822	0.8	0.00011390212009225384
0.0666	0.000025118864315095822	1.	0.0017022583469178156
0.0666	0.000025118864315095822	1.1	0.0029552512095159748
0.0666	0.000025118864315095822	1.2342202997321599	0.003236377206683642
0.0666	0.000025118864315095822	1.384817952973584	0.004117932800597364
0.0666	0.000025118864315095822	1.55379129908503	0.001871968837751698
0.0666	0.000025118864315095822	1.743382511707225	0.005070814364122645
0.0666	0.000025118864315095822	1.9561073510428153	0.0006420856105410338
0.0666	0.000025118864315095822	2.194788546465768	0.000541140080381388
0.0666	0.000025118864315095822	2.462593252425174	0.0014516179547697208
0.0666	0.000025118864315095822	2.7630750746605384	0.003213987978186858
0.0666	0.000025118864315095822	3.1002212243908995	0.002728575835983593
0.0666	0.000025118864315095822	3.478505426185217	0.00324587494910889
0.0666	0.000025118864315095822	3.9029472815693302	0.0014499909382625243
0.0666	0.000025118864315095822	4.379178876088471	0.0036383057901557847
0.0666	0.000025118864315095822	4.913519513660594	0.004136761892449282
0.0666	0.000025118864315095822	5.513059569899996	0.004968735788318221
0.0666	0.000025118864315095822	6.18575457709384	0.0023812893541186146
0.0666	0.000025118864315095822	6.940530789282127	0.0017678796382582386
0.0666	0.000025118864315095822	7.787403628225518	0.0013238299352322223
0.0666	0.000025118864315095822	8.737610581967097	0.0027047097465642917
0.0666	0.000025118864315095822	9.803760319471202	0.002471786916686854
0.0666	0.000025118864315095822	11.000000000000002	0.004215184169266733
0.0666	0.000025118864315095822	12.342202997321602	0.003872492584812882
0.0666	0.000025118864315095822	13.848179529735845	0.0035067696486594502
0.0666	0.000025118864315095822	15.537912990850305	0.002095283613934497
0.0666	0.000025118864315095822	17.43382511707226	0.0023267301153062103
0.0666	0.000025118864315095822	19.561073510428155	0.003380749557667281
0.0666	0.000025118864315095822	21.947885464657684	0.0031694460488418466
0.0666	0.000025118864315095822	24.625932524251745	0.0012743247838550183
0.0666	0.000025118864315095822	27.630750746605397	0.002371548899994515
0.0666	0.000025118864315095822	31.00221224390901	0.0023021001027639853
0.0666	0.000025118864315095822	34.78505426185218	0.0014594964484333855
0.0666	0.000025118864315095822	39.02947281569331	0.0012156467837037411
0.0666	0.000025118864315095822	43.791788760884714	0.0009556993648669826
0.0666	0.000025118864315095822	49.13519513660597	0.0010600300321100351
0.0666	0.000025118864315095822	55.13059569899999	0.0009694462431768969
0.0666	0.000025118864315095822	61.857545770938415	0.0009479698024689868
0.0666	0.000025118864315095822	69.40530789282128	0.0006380502149559538
0.0666	0.000025118864315095822	77.8740362822552	0.0004914379314256405
0.0666	0.000025118864315095822	87.37610581967101	0.0003632609355598645
0.0666	0.000025118864315095822	98.03760319471208	0.0003441534418333519
0.0666	0.000025118864315095822	109.99999999999997	0.00020432783106624482
0.0666	0.000025118864315095822	123.42202997321601	0.0003033405868491297
0.0666	0.000025118864315095822	138.4817952973584	0.00016894960258818784
0.0666	0.000025118864315095822	155.3791299085029	0.00011365105041156637
0.0666	0.000025118864315095822	174.33825117072251	0.00007128431837922852
0.0666	0.000025118864315095822	195.61073510428145	0.00004043813336633363
0.0666	0.000025118864315095822	219.47885464657682	0.000042846040230656164
0.0666	0.000025118864315095822	246.25932524251735	8.561613404567235e-6
0.0666	0.000025118864315095822	276.30750746605395	0.000025825815959626415
0.0666	0.000025118864315095822	310.02212243908997	0.
0.0666	0.000025118864315095822	347.8505426185216	0.
0.0666	0.000025118864315095822	350.	0.
0.0666	0.000025118864315095822	400.	0.
0.0666	0.000031622776601683795	0.001	0.
0.0666	0.000031622776601683795	0.003	0.
0.0666	0.000031622776601683795	0.006	0.
0.0666	0.000031622776601683795	0.01	0.
0.0666	0.000031622776601683795	0.02	0.
0.0666	0.000031622776601683795	0.05	0.
0.0666	0.000031622776601683795	0.1	0.
0.0666	0.000031622776601683795	0.2	2.293429225583445e-16
0.0666	0.000031622776601683795	0.4	0.005421378376203779
0.0666	0.000031622776601683795	0.6	0.0006934031830746709
0.0666	0.000031622776601683795	0.8	0.00014339427344136927
0.0666	0.000031622776601683795	1.	0.002143016290373568
0.0666	0.000031622776601683795	1.1	0.0037204408458951068
0.0666	0.000031622776601683795	1.2342202997321599	0.004074357507645458
0.0666	0.000031622776601683795	1.384817952973584	0.005184170246732741
0.0666	0.000031622776601683795	1.55379129908503	0.0023566691399324034
0.0666	0.000031622776601683795	1.743382511707225	0.006383777061484875
0.0666	0.000031622776601683795	1.9561073510428153	0.0008083378916574796
0.0666	0.000031622776601683795	2.194788546465768	0.0006812549985324672
0.0666	0.000031622776601683795	2.462593252425174	0.0018274787314762763
0.0666	0.000031622776601683795	2.7630750746605384	0.004046171138940391
0.0666	0.000031622776601683795	3.1002212243908995	0.0034350734579272567
0.0666	0.000031622776601683795	3.478505426185217	0.004086314456939278
0.0666	0.000031622776601683795	3.9029472815693302	0.0018254304390499581
0.0666	0.000031622776601683795	4.379178876088471	0.004580355615104971
0.0666	0.000031622776601683795	4.913519513660594	0.005207874668946128
0.0666	0.000031622776601683795	5.513059569899996	0.006255267748404928
0.0666	0.000031622776601683795	6.18575457709384	0.0029978656807348415
0.0666	0.000031622776601683795	6.940530789282127	0.002225628601596775
0.0666	0.000031622776601683795	7.787403628225518	0.0016666031463576701
0.0666	0.000031622776601683795	8.737610581967097	0.003405027831477146
0.0666	0.000031622776601683795	9.803760319471202	0.0031117953619574307
0.0666	0.000031622776601683795	11.000000000000002	0.005306602466082373
0.0666	0.000031622776601683795	12.342202997321602	0.004875179322005413
0.0666	0.000031622776601683795	13.848179529735845	0.004414761424005882
0.0666	0.000031622776601683795	15.537912990850305	0.0026378057864980555
0.0666	0.000031622776601683795	17.43382511707226	0.002929179668545759
0.0666	0.000031622776601683795	19.561073510428155	0.004256111529059228
0.0666	0.000031622776601683795	21.947885464657684	0.003990096172197615
0.0666	0.000031622776601683795	24.625932524251745	0.001604279853274191
0.0666	0.000031622776601683795	27.630750746605397	0.0029856031755155967
0.0666	0.000031622776601683795	31.00221224390901	0.002898172319863543
0.0666	0.000031622776601683795	34.78505426185218	0.001837397167356123
0.0666	0.000031622776601683795	39.02947281569331	0.0015304086277704862
0.0666	0.000031622776601683795	43.791788760884714	0.0012031542164665893
0.0666	0.000031622776601683795	49.13519513660597	0.0013344987446883094
0.0666	0.000031622776601683795	55.13059569899999	0.0012204605109037826
0.0666	0.000031622776601683795	61.857545770938415	0.0011934232739417036
0.0666	0.000031622776601683795	69.40530789282128	0.0008032576296087804
0.0666	0.000031622776601683795	77.8740362822552	0.0006186837001912976
0.0666	0.000031622776601683795	87.37610581967101	0.0004573184228884366
0.0666	0.000031622776601683795	98.03760319471208	0.0004332635134804322
0.0666	0.000031622776601683795	109.99999999999997	0.00025723349886608114
0.0666	0.000031622776601683795	123.42202997321601	0.0003818831732129247
0.0666	0.000031622776601683795	138.4817952973584	0.00021269494801079512
0.0666	0.000031622776601683795	155.3791299085029	0.00014307819544022074
0.0666	0.000031622776601683795	174.33825117072251	0.00008974163987003672
0.0666	0.000031622776601683795	195.61073510428145	0.00005090859370039899
0.0666	0.000031622776601683795	219.47885464657682	0.000053939968841128234
0.0666	0.000031622776601683795	246.25932524251735	0.000010778432680967262
0.0666	0.000031622776601683795	276.30750746605395	0.00003251277599189304
0.0666	0.000031622776601683795	310.02212243908997	0.
0.0666	0.000031622776601683795	347.8505426185216	0.
0.0666	0.000031622776601683795	350.	0.
0.0666	0.000031622776601683795	400.	0.
0.0666	0.000039810717055349695	0.001	0.
0.0666	0.000039810717055349695	0.003	0.
0.0666	0.000039810717055349695	0.006	0.
0.0666	0.000039810717055349695	0.01	0.
0.0666	0.000039810717055349695	0.02	0.
0.0666	0.000039810717055349695	0.05	0.
0.0666	0.000039810717055349695	0.1	0.
0.0666	0.000039810717055349695	0.2	2.8872563322384137e-16
0.0666	0.000039810717055349695	0.4	0.00682511100475433
0.0666	0.000039810717055349695	0.6	0.0008729428877916654
0.0666	0.000039810717055349695	0.8	0.00018052269474110104
0.0666	0.000039810717055349695	1.	0.00269789766584015
0.0666	0.000039810717055349695	1.1	0.004683757523974333
0.0666	0.000039810717055349695	1.2342202997321599	0.00512931220310921
0.0666	0.000039810717055349695	1.384817952973584	0.00652648366267908
0.0666	0.000039810717055349695	1.55379129908503	0.0029668706674520037
0.0666	0.000039810717055349695	1.743382511707225	0.008036699165931997
0.0666	0.000039810717055349695	1.9561073510428153	0.0010176371131237205
0.0666	0.000039810717055349695	2.194788546465768	0.0008576492295643202
0.0666	0.000039810717055349695	2.462593252425174	0.002300659414568851
0.0666	0.000039810717055349695	2.7630750746605384	0.0050938276672802
0.0666	0.000039810717055349695	3.1002212243908995	0.004324501267564281
0.0666	0.000039810717055349695	3.478505426185217	0.005144365110422735
0.0666	0.000039810717055349695	3.9029472815693302	0.0022980807671825736
0.0666	0.000039810717055349695	4.379178876088471	0.005766326078909746
0.0666	0.000039810717055349695	4.913519513660594	0.00655632576217541
0.0666	0.000039810717055349695	5.513059569899996	0.00787491552604344
0.0666	0.000039810717055349695	6.18575457709384	0.0037740892866227078
0.0666	0.000039810717055349695	6.940530789282127	0.0028019004037660934
0.0666	0.000039810717055349695	7.787403628225518	0.0020981290523257824
0.0666	0.000039810717055349695	8.737610581967097	0.004286676064912962
0.0666	0.000039810717055349695	9.803760319471202	0.003917518257471434
0.0666	0.000039810717055349695	11.000000000000002	0.006680616694840688
0.0666	0.000039810717055349695	12.342202997321602	0.006137487135526067
0.0666	0.000039810717055349695	13.848179529735845	0.005557855343689604
0.0666	0.000039810717055349695	15.537912990850305	0.003320800736000098
0.0666	0.000039810717055349695	17.43382511707226	0.003687618720443068
0.0666	0.000039810717055349695	19.561073510428155	0.005358126959362786
0.0666	0.000039810717055349695	21.947885464657684	0.005023233466682208
0.0666	0.000039810717055349695	24.625932524251745	0.0020196686749162952
0.0666	0.000039810717055349695	27.630750746605397	0.003758651707189942
0.0666	0.000039810717055349695	31.00221224390901	0.003648582781234664
0.0666	0.000039810717055349695	34.78505426185218	0.002313145985543241
0.0666	0.000039810717055349695	39.02947281569331	0.001926670311929304
0.0666	0.000039810717055349695	43.791788760884714	0.001514681417417088
0.0666	0.000039810717055349695	49.13519513660597	0.0016800343816955274
0.0666	0.000039810717055349695	55.13059569899999	0.0015364687512680626
0.0666	0.000039810717055349695	61.857545770938415	0.0015024308865918012
0.0666	0.000039810717055349695	69.40530789282128	0.0010112414421320395
0.0666	0.000039810717055349695	77.8740362822552	0.0007788766320336677
0.0666	0.000039810717055349695	87.37610581967101	0.0005757297838558835
0.0666	0.000039810717055349695	98.03760319471208	0.0005454464471237403
0.0666	0.000039810717055349695	109.99999999999997	0.0003238377884872353
0.0666	0.000039810717055349695	123.42202997321601	0.000480762431094344
0.0666	0.000039810717055349695	138.4817952973584	0.000267767075011029
0.0666	0.000039810717055349695	155.3791299085029	0.00018012477611334607
0.0666	0.000039810717055349695	174.33825117072251	0.00011297803092846972
0.0666	0.000039810717055349695	195.61073510428145	0.00006409012228813668
0.0666	0.000039810717055349695	219.47885464657682	0.00006790639748548184
0.0666	0.000039810717055349695	246.25932524251735	0.000013569242801382407
0.0666	0.000039810717055349695	276.30750746605395	0.00004093115990416542
0.0666	0.000039810717055349695	310.02212243908997	0.
0.0666	0.000039810717055349695	347.8505426185216	0.
0.0666	0.000039810717055349695	350.	0.
0.0666	0.000039810717055349695	400.	0.
0.0666	0.00005011872336272725	0.001	0.
0.0666	0.00005011872336272725	0.003	0.
0.0666	0.00005011872336272725	0.006	0.
0.0666	0.00005011872336272725	0.01	0.
0.0666	0.00005011872336272725	0.02	0.
0.0666	0.00005011872336272725	0.05	0.
0.0666	0.00005011872336272725	0.1	0.
0.0666	0.00005011872336272725	0.2	3.634840367018566e-16
0.0666	0.00005011872336272725	0.4	0.008592305682201257
0.0666	0.00005011872336272725	0.6	0.0010989699844859131
0.0666	0.00005011872336272725	0.8	0.00022726460781513364
0.0666	0.00005011872336272725	1.	0.0033964519299463374
0.0666	0.00005011872336272725	1.1	0.005896501369613423
0.0666	0.00005011872336272725	1.2342202997321599	0.006457421477520117
0.0666	0.00005011872336272725	1.384817952973584	0.008216356132606175
0.0666	0.00005011872336272725	1.55379129908503	0.0037350688767620543
0.0666	0.00005011872336272725	1.743382511707225	0.01011760480693679
0.0666	0.00005011872336272725	1.9561073510428153	0.0012811292216963089
0.0666	0.00005011872336272725	2.194788546465768	0.0010797164095042134
0.0666	0.00005011872336272725	2.462593252425174	0.002896358600884222
0.0666	0.00005011872336272725	2.7630750746605384	0.006412749093639257
0.0666	0.00005011872336272725	3.1002212243908995	0.0054442245390727674
0.0666	0.00005011872336272725	3.478505426185217	0.006476371965058496
0.0666	0.00005011872336272725	3.9029472815693302	0.002893112276161581
0.0666	0.00005011872336272725	4.379178876088471	0.0072593744334309065
0.0666	0.00005011872336272725	4.913519513660594	0.008253925110003394
0.0666	0.00005011872336272725	5.513059569899996	0.00991393127146853
0.0666	0.00005011872336272725	6.18575457709384	0.004751296909309453
0.0666	0.00005011872336272725	6.940530789282127	0.003527383619617477
0.0666	0.00005011872336272725	7.787403628225518	0.002641387981196545
0.0666	0.00005011872336272725	8.737610581967097	0.005396605430248758
0.0666	0.00005011872336272725	9.803760319471202	0.0049318632854984
0.0666	0.00005011872336272725	11.000000000000002	0.008410398123591312
0.0666	0.00005011872336272725	12.342202997321602	0.007726638519473568
0.0666	0.00005011872336272725	13.848179529735845	0.006996925327246856
0.0666	0.00005011872336272725	15.537912990850305	0.004180640434055302
0.0666	0.00005011872336272725	17.43382511707226	0.004642436916173676
0.0666	0.00005011872336272725	19.561073510428155	0.006745482188761232
0.0666	0.00005011872336272725	21.947885464657684	0.006323876260581149
0.0666	0.00005011872336272725	24.625932524251745	0.00254261221825678
0.0666	0.00005011872336272725	27.630750746605397	0.004731862148264953
0.0666	0.00005011872336272725	31.00221224390901	0.004593293580330962
0.0666	0.00005011872336272725	34.78505426185218	0.0029120782623900535
0.0666	0.00005011872336272725	39.02947281569331	0.0024255342158371984
0.0666	0.00005011872336272725	43.791788760884714	0.0019068709271587829
0.0666	0.00005011872336272725	49.13519513660597	0.0021150379758044036
0.0666	0.00005011872336272725	55.13059569899999	0.001934299555399018
0.0666	0.00005011872336272725	61.857545770938415	0.0018914484225948612
0.0666	0.00005011872336272725	69.40530789282128	0.0012730775489594069
0.0666	0.00005011872336272725	77.8740362822552	0.0009805475847198403
0.0666	0.00005011872336272725	87.37610581967101	0.0007248008552229359
0.0666	0.00005011872336272725	98.03760319471208	0.000686676393056921
0.0666	0.00005011872336272725	109.99999999999997	0.0004076876212258056
0.0666	0.00005011872336272725	123.42202997321601	0.0006052440415406128
0.0666	0.00005011872336272725	138.4817952973584	0.0003370987751731797
0.0666	0.00005011872336272725	155.3791299085029	0.00022676365794282666
0.0666	0.00005011872336272725	174.33825117072251	0.00014223091411031806
0.0666	0.00005011872336272725	195.61073510428145	0.00008068468359353111
0.0666	0.00005011872336272725	219.47885464657682	0.00008548908941786873
0.0666	0.00005011872336272725	246.25932524251735	0.000017082664581465404
0.0666	0.00005011872336272725	276.30750746605395	0.00005152927733756442
0.0666	0.00005011872336272725	310.02212243908997	0.
0.0666	0.00005011872336272725	347.8505426185216	0.
0.0666	0.00005011872336272725	350.	0.
0.0666	0.00005011872336272725	400.	0.
0.0666	0.00006309573444801929	0.001	0.
0.0666	0.00006309573444801929	0.003	0.
0.0666	0.00006309573444801929	0.006	0.
0.0666	0.00006309573444801929	0.01	0.
0.0666	0.00006309573444801929	0.02	0.
0.0666	0.00006309573444801929	0.05	0.
0.0666	0.00006309573444801929	0.1	0.
0.0666	0.00006309573444801929	0.2	4.575992905854906e-16
0.0666	0.00006309573444801929	0.4	0.01081707196922657
0.0666	0.00006309573444801929	0.6	0.0013835212402683566
0.0666	0.00006309573444801929	0.8	0.00028610918997990675
0.0666	0.00006309573444801929	1.	0.004275879644546782
0.0666	0.00006309573444801929	1.1	0.007423255414885442
0.0666	0.00006309573444801929	1.2342202997321599	0.008129411992715505
0.0666	0.00006309573444801929	1.384817952973584	0.01034377952768875
0.0666	0.00006309573444801929	1.55379129908503	0.004702173123757242
0.0666	0.00006309573444801929	1.743382511707225	0.012737309797943533
0.0666	0.00006309573444801929	1.9561073510428153	0.001612846132985565
0.0666	0.00006309573444801929	2.194788546465768	0.0013592824254560101
0.0666	0.00006309573444801929	2.462593252425174	0.003646299444321744
0.0666	0.00006309573444801929	2.7630750746605384	0.008073172793442466
0.0666	0.00006309573444801929	3.1002212243908995	0.006853872619752088
0.0666	0.00006309573444801929	3.478505426185217	0.008153269243043458
0.0666	0.00006309573444801929	3.9029472815693302	0.003642212563633475
0.0666	0.00006309573444801929	4.379178876088471	0.009139010947975045
0.0666	0.00006309573444801929	4.913519513660594	0.01039107606802923
0.0666	0.00006309573444801929	5.513059569899996	0.012480900008432579
0.0666	0.00006309573444801929	6.18575457709384	0.0059815284181087515
0.0666	0.00006309573444801929	6.940530789282127	0.004440712875882928
0.0666	0.00006309573444801929	7.787403628225518	0.003325310451936021
0.0666	0.00006309573444801929	8.737610581967097	0.00679392371356655
0.0666	0.00006309573444801929	9.803760319471202	0.0062088480176086015
0.0666	0.00006309573444801929	11.000000000000002	0.010588063921095073
0.0666	0.00006309573444801929	12.342202997321602	0.009727261579912926
