0.0333	0.000630957344480193	6.940530789282127	0.1051802775959885
0.0333	0.000630957344480193	7.787403628225518	0.10754853465861876
0.0333	0.000630957344480193	8.737610581967097	0.07930085781274153
0.0333	0.000630957344480193	9.803760319471202	0.06332798678605833
0.0333	0.000630957344480193	11.000000000000002	0.08156892143290732
0.0333	0.000630957344480193	12.342202997321602	0.057476724754107554
0.0333	0.000630957344480193	13.848179529735845	0.06553119678803529
0.0333	0.000630957344480193	15.537912990850305	0.06738992146727986
0.0333	0.000630957344480193	17.43382511707226	0.06897867299951116
0.0333	0.000630957344480193	19.561073510428155	0.0670467583465654
0.0333	0.000630957344480193	21.947885464657684	0.06123579060989819
0.0333	0.000630957344480193	24.625932524251745	0.04972943062698103
0.0333	0.000630957344480193	27.630750746605397	0.04108823947941728
0.0333	0.000630957344480193	31.00221224390901	0.047441504112843945
0.0333	0.000630957344480193	34.78505426185218	0.05614513749559199
0.0333	0.000630957344480193	39.02947281569331	0.03904018969988858
0.0333	0.000630957344480193	43.791788760884714	0.029721929958097748
0.0333	0.000630957344480193	49.13519513660597	0.027073698276877483
0.0333	0.000630957344480193	55.13059569899999	0.026686252938904968
0.0333	0.000630957344480193	61.857545770938415	0.018357219086846868
0.0333	0.000630957344480193	69.40530789282128	0.018309371723156956
0.0333	0.000630957344480193	77.8740362822552	0.016198076756295234
0.0333	0.000630957344480193	87.37610581967101	0.01394049051381042
0.0333	0.000630957344480193	98.03760319471208	0.009537883816067226
0.0333	0.000630957344480193	109.99999999999997	0.00733084187977625
0.0333	0.000630957344480193	123.42202997321601	0.004431026677293147
0.0333	0.000630957344480193	138.4817952973584	0.006293795760257713
0.0333	0.000630957344480193	155.3791299085029	0.0030046608903414804
0.0333	0.000630957344480193	174.33825117072251	0.0013922607746192442
0.0333	0.000630957344480193	195.61073510428145	0.0018935819898874108
0.0333	0.000630957344480193	219.47885464657682	0.0008378857669443916
0.0333	0.000630957344480193	246.25932524251735	0.0002302575636823026
0.0333	0.000630957344480193	276.30750746605395	0.00003280415474260081
0.0333	0.000630957344480193	310.02212243908997	0
0.0333	0.000630957344480193	347.8505426185216	0
0.0333	0.000630957344480193	350.	0
0.0333	0.000630957344480193	400.	0
0.0333	0.0007943282347242822	0.001	0
0.0333	0.0007943282347242822	0.003	0
0.0333	0.0007943282347242822	0.006	0
0.0333	0.0007943282347242822	0.01	0
0.0333	0.0007943282347242822	0.02	0
0.0333	0.0007943282347242822	0.05	0.
0.0333	0.0007943282347242822	0.1	0.
0.0333	0.0007943282347242822	0.2	1.2033633612833553e-14
0.0333	0.0007943282347242822	0.4	0.001060233977578915
0.0333	0.0007943282347242822	0.6	0.10669350955416328
0.0333	0.0007943282347242822	0.8	0.18878467990920472
0.0333	0.0007943282347242822	1.	0.2780686046870249
0.0333	0.0007943282347242822	1.1	0.12565797709976115
0.0333	0.0007943282347242822	1.2342202997321599	0.034243076015732975
0.0333	0.0007943282347242822	1.384817952973584	0.07728699105784234
0.0333	0.0007943282347242822	1.55379129908503	0.09269208692670491
0.0333	0.0007943282347242822	1.743382511707225	0.10392260472021528
0.0333	0.0007943282347242822	1.9561073510428153	0.10235973530142323
0.0333	0.0007943282347242822	2.194788546465768	0.1429610081702722
0.0333	0.0007943282347242822	2.462593252425174	0.22628801283789296
0.0333	0.0007943282347242822	2.7630750746605384	0.12510943352353543
0.0333	0.0007943282347242822	3.1002212243908995	0.14507073236849694
0.0333	0.0007943282347242822	3.478505426185217	0.13235972844017835
0.0333	0.0007943282347242822	3.9029472815693302	0.14280083872233704
0.0333	0.0007943282347242822	4.379178876088471	0.14375805724795435
0.0333	0.0007943282347242822	4.913519513660594	0.11092036821520401
0.0333	0.0007943282347242822	5.513059569899996	0.15547152263530983
0.0333	0.0007943282347242822	6.18575457709384	0.12543991967604617
0.0333	0.0007943282347242822	6.940530789282127	0.11896080172556
0.0333	0.0007943282347242822	7.787403628225518	0.1111463604397202
0.0333	0.0007943282347242822	8.737610581967097	0.09189876912795468
0.0333	0.0007943282347242822	9.803760319471202	0.11412832345195513
0.0333	0.0007943282347242822	11.000000000000002	0.10849061931180597
0.0333	0.0007943282347242822	12.342202997321602	0.07653648950107445
0.0333	0.0007943282347242822	13.848179529735845	0.09459068260220554
0.0333	0.0007943282347242822	15.537912990850305	0.10885380282495728
0.0333	0.0007943282347242822	17.43382511707226	0.09662843878398525
0.0333	0.0007943282347242822	19.561073510428155	0.10181599383687029
0.0333	0.0007943282347242822	21.947885464657684	0.06591243941438114
0.0333	0.0007943282347242822	24.625932524251745	0.054463989364494265
0.0333	0.0007943282347242822	27.630750746605397	0.050675869412413144
0.0333	0.0007943282347242822	31.00221224390901	0.0483875259805308
0.0333	0.0007943282347242822	34.78505426185218	0.055396981072505735
0.0333	0.0007943282347242822	39.02947281569331	0.03930226210336206
0.0333	0.0007943282347242822	43.791788760884714	0.035428866873701
0.0333	0.0007943282347242822	49.13519513660597	0.033019925689421505
0.0333	0.0007943282347242822	55.13059569899999	0.023543199767405886
0.0333	0.0007943282347242822	61.857545770938415	0.024248461265726193
0.0333	0.0007943282347242822	69.40530789282128	0.02104295690425434
0.0333	0.0007943282347242822	77.8740362822552	0.017319459700652254
0.0333	0.0007943282347242822	87.37610581967101	0.013429313020314257
0.0333	0.0007943282347242822	98.03760319471208	0.013838836949463394
0.0333	0.0007943282347242822	109.99999999999997	0.010070966798858792
0.0333	0.0007943282347242822	123.42202997321601	0.0061445261570640935
0.0333	0.0007943282347242822	138.4817952973584	0.0041558448632668344
0.0333	0.0007943282347242822	155.3791299085029	0.004534508713136255
0.0333	0.0007943282347242822	174.33825117072251	0.0029081494988339673
0.0333	0.0007943282347242822	195.61073510428145	0.002186913945303064
0.0333	0.0007943282347242822	219.47885464657682	0.0010114237806060247
0.0333	0.0007943282347242822	246.25932524251735	0.0002910997073851842
0.0333	0.0007943282347242822	276.30750746605395	0.0005757037649931861
0.0333	0.0007943282347242822	310.02212243908997	0
0.0333	0.0007943282347242822	347.8505426185216	0
0.0333	0.0007943282347242822	350.	0
0.0333	0.0007943282347242822	400.	0
0.0333	0.001	0.001	0
0.0333	0.001	0.003	0
0.0333	0.001	0.006	0
0.0333	0.001	0.01	0
0.0333	0.001	0.02	0
0.0333	0.001	0.05	4.087369459555327e-15
0.0333	0.001	0.1	0.
0.0333	0.001	0.2	0.00004442084618010923
0.0333	0.001	0.4	0.14467585199330327
0.0333	0.001	0.6	0.0062064837774095435
0.0333	0.001	0.8	0.212009303887197
0.0333	0.001	1.	0.18482310893543563
0.0333	0.001	1.1	0.17585307491446892
0.0333	0.001	1.2342202997321599	0.15358940255799347
0.0333	0.001	1.384817952973584	0.137407819377172
0.0333	0.001	1.55379129908503	0.07751630872059297
0.0333	0.001	1.743382511707225	0.1548377957152601
0.0333	0.001	1.9561073510428153	0.13415550721326516
0.0333	0.001	2.194788546465768	0.10172608703699504
0.0333	0.001	2.462593252425174	0.12418422173292265
0.0333	0.001	2.7630750746605384	0.09639235371874008
0.0333	0.001	3.1002212243908995	0.19674512618820944
0.0333	0.001	3.478505426185217	0.1512755008438529
0.0333	0.001	3.9029472815693302	0.144495478682278
0.0333	0.001	4.379178876088471	0.16685425445763283
0.0333	0.001	4.913519513660594	0.1917617614840242
0.0333	0.001	5.513059569899996	0.21121950671424217
0.0333	0.001	6.18575457709384	0.17387133197579135
0.0333	0.001	6.940530789282127	0.1770754745001725
0.0333	0.001	7.787403628225518	0.13313716935330722
0.0333	0.001	8.737610581967097	0.15593071578554793
0.0333	0.001	9.803760319471202	0.18183608645612975
0.0333	0.001	11.000000000000002	0.15911244749575168
0.0333	0.001	12.342202997321602	0.10769244280159203
0.0333	0.001	13.848179529735845	0.09312636936385861
0.0333	0.001	15.537912990850305	0.0926995827354787
0.0333	0.001	17.43382511707226	0.10774422477933579
0.0333	0.001	19.561073510428155	0.10008812276314732
0.0333	0.001	21.947885464657684	0.10601522931640338
0.0333	0.001	24.625932524251745	0.08175625376193142
0.0333	0.001	27.630750746605397	0.05674484025339769
0.0333	0.001	31.00221224390901	0.0647623805499838
0.0333	0.001	34.78505426185218	0.05288690135712412
0.0333	0.001	39.02947281569331	0.04335430316915231
0.0333	0.001	43.791788760884714	0.05215167392156747
0.0333	0.001	49.13519513660597	0.04294646469539267
0.0333	0.001	55.13059569899999	0.03538124735505462
0.0333	0.001	61.857545770938415	0.03290199787183081
0.0333	0.001	69.40530789282128	0.02332676553177925
0.0333	0.001	77.8740362822552	0.021498135202800642
0.0333	0.001	87.37610581967101	0.017978524494461776
0.0333	0.001	98.03760319471208	0.013275097204270147
0.0333	0.001	109.99999999999997	0.010973256911579804
0.0333	0.001	123.42202997321601	0.008100357885715387
0.0333	0.001	138.4817952973584	0.006383226642374337
0.0333	0.001	155.3791299085029	0.005358116952569191
0.0333	0.001	174.33825117072251	0.0028485754795411155
0.0333	0.001	195.61073510428145	0.0015737550314868253
0.0333	0.001	219.47885464657682	0.00039018949025961653
0.0333	0.001	246.25932524251735	0.00037221626274379973
0.0333	0.001	276.30750746605395	0.00010756557777360152
0.0333	0.001	310.02212243908997	0
0.0333	0.001	347.8505426185216	0
0.0333	0.001	350.	0
0.0333	0.001	400.	0
0.0333	0.0012589254117941675	0.001	0
0.0333	0.0012589254117941675	0.003	0
0.0333	0.0012589254117941675	0.006	0
0.0333	0.0012589254117941675	0.01	0
0.0333	0.0012589254117941675	0.02	0
0.0333	0.0012589254117941675	0.05	8.852943073763496e-15
0.0333	0.0012589254117941675	0.1	0.
0.0333	0.0012589254117941675	0.2	0.016218844125478415
0.0333	0.0012589254117941675	0.4	0.020810767701755033
0.0333	0.0012589254117941675	0.6	0.03220175066027552
0.0333	0.0012589254117941675	0.8	0.054703667667354634
0.0333	0.0012589254117941675	1.	0.06943483769571741
0.0333	0.0012589254117941675	1.1	0.09921317140061099
0.0333	0.0012589254117941675	1.2342202997321599	0.10869879540968647
0.0333	0.0012589254117941675	1.384817952973584	0.14542788185284392
0.0333	0.0012589254117941675	1.55379129908503	0.16364985485350994
0.0333	0.0012589254117941675	1.743382511707225	0.16374499688652047
0.0333	0.0012589254117941675	1.9561073510428153	0.15822894235965593
0.0333	0.0012589254117941675	2.194788546465768	0.1651287470888664
0.0333	0.0012589254117941675	2.462593252425174	0.14094214663060864
0.0333	0.0012589254117941675	2.7630750746605384	0.15107033612977278
0.0333	0.0012589254117941675	3.1002212243908995	0.14728983879616436
0.0333	0.0012589254117941675	3.478505426185217	0.2056981766571389
0.0333	0.0012589254117941675	3.9029472815693302	0.24172355748945673
0.0333	0.0012589254117941675	4.379178876088471	0.2449592385029859
0.0333	0.0012589254117941675	4.913519513660594	0.23160391112033665
0.0333	0.0012589254117941675	5.513059569899996	0.26885152727678413
0.0333	0.0012589254117941675	6.18575457709384	0.20790207483215253
0.0333	0.0012589254117941675	6.940530789282127	0.2036960113386598
0.0333	0.0012589254117941675	7.787403628225518	0.18765221333914703
0.0333	0.0012589254117941675	8.737610581967097	0.1441257050993409
0.0333	0.0012589254117941675	9.803760319471202	0.15153887922992834
0.0333	0.0012589254117941675	11.000000000000002	0.14776083048436695
0.0333	0.0012589254117941675	12.342202997321602	0.14560988166451205
0.0333	0.0012589254117941675	13.848179529735845	0.1440704911896194
0.0333	0.0012589254117941675	15.537912990850305	0.1489700244926617
0.0333	0.0012589254117941675	17.43382511707226	0.13162822459313855
0.0333	0.0012589254117941675	19.561073510428155	0.12922953197163106
0.0333	0.0012589254117941675	21.947885464657684	0.1156551185355216
0.0333	0.0012589254117941675	24.625932524251745	0.07911643159675501
0.0333	0.0012589254117941675	27.630750746605397	0.0708354117848431
0.0333	0.0012589254117941675	31.00221224390901	0.08391337995631602
0.0333	0.0012589254117941675	34.78505426185218	0.08185216940424138
0.0333	0.0012589254117941675	39.02947281569331	0.05661663519039039
0.0333	0.0012589254117941675	43.791788760884714	0.05483691206490991
0.0333	0.0012589254117941675	49.13519513660597	0.04897282575426542
0.0333	0.0012589254117941675	55.13059569899999	0.04079186397995486
0.0333	0.0012589254117941675	61.857545770938415	0.035010650123928774
0.0333	0.0012589254117941675	69.40530789282128	0.030347934794480242
0.0333	0.0012589254117941675	77.8740362822552	0.015996411447229592
0.0333	0.0012589254117941675	87.37610581967101	0.018199377629658193
0.0333	0.0012589254117941675	98.03760319471208	0.015802094973256044
0.0333	0.0012589254117941675	109.99999999999997	0.014887675874374251
0.0333	0.0012589254117941675	123.42202997321601	0.008952746970944846
0.0333	0.0012589254117941675	138.4817952973584	0.005060427706656525
0.0333	0.0012589254117941675	155.3791299085029	0.0033296158409929872
0.0333	0.0012589254117941675	174.33825117072251	0.002355785128158643
0.0333	0.0012589254117941675	195.61073510428145	0.0013922866241895292
0.0333	0.0012589254117941675	219.47885464657682	0.00013041846739066367
0.0333	0.0012589254117941675	246.25932524251735	5.525603092969212e-6
0.0333	0.0012589254117941675	276.30750746605395	2.0672524323405758e-6
0.0333	0.0012589254117941675	310.02212243908997	0
0.0333	0.0012589254117941675	347.8505426185216	0
0.0333	0.0012589254117941675	350.	0
0.0333	0.0012589254117941675	400.	0
0.0333	0.001584893192461114	0.001	0
0.0333	0.001584893192461114	0.003	0
0.0333	0.001584893192461114	0.006	0
0.0333	0.001584893192461114	0.01	0
0.0333	0.001584893192461114	0.02	0
0.0333	0.001584893192461114	0.05	1.0970884015655276e-14
0.0333	0.001584893192461114	0.1	5.176524839884285e-9
0.0333	0.001584893192461114	0.2	0.11086594046898345
0.0333	0.001584893192461114	0.4	0.034468212803898175
0.0333	0.001584893192461114	0.6	0.07514590965056639
0.0333	0.001584893192461114	0.8	0.12020177744958782
0.0333	0.001584893192461114	1.	0.15180081012560886
0.0333	0.001584893192461114	1.1	0.23036170133399586
0.0333	0.001584893192461114	1.2342202997321599	0.15155132296726193
0.0333	0.001584893192461114	1.384817952973584	0.1272152258739104
0.0333	0.001584893192461114	1.55379129908503	0.1849563879469132
0.0333	0.001584893192461114	1.743382511707225	0.2936050630892169
0.0333	0.001584893192461114	1.9561073510428153	0.2353050310216857
0.0333	0.001584893192461114	2.194788546465768	0.1504021782809804
0.0333	0.001584893192461114	2.462593252425174	0.38308846424999227
0.0333	0.001584893192461114	2.7630750746605384	0.24764984008418606
0.0333	0.001584893192461114	3.1002212243908995	0.19833559796006323
0.0333	0.001584893192461114	3.478505426185217	0.251133402690327
0.0333	0.001584893192461114	3.9029472815693302	0.26107459191984916
0.0333	0.001584893192461114	4.379178876088471	0.2747881134556525
0.0333	0.001584893192461114	4.913519513660594	0.2965189913133904
0.0333	0.001584893192461114	5.513059569899996	0.29940292465314045
0.0333	0.001584893192461114	6.18575457709384	0.24891156274508314
0.0333	0.001584893192461114	6.940530789282127	0.24787066990446488
0.0333	0.001584893192461114	7.787403628225518	0.20762893348850173
0.0333	0.001584893192461114	8.737610581967097	0.2028266107226336
0.0333	0.001584893192461114	9.803760319471202	0.21764105033768993
0.0333	0.001584893192461114	11.000000000000002	0.20947300505229666
0.0333	0.001584893192461114	12.342202997321602	0.13043627674435904
0.0333	0.001584893192461114	13.848179529735845	0.1478544634088726
0.0333	0.001584893192461114	15.537912990850305	0.18089322261321572
0.0333	0.001584893192461114	17.43382511707226	0.18379453755909378
0.0333	0.001584893192461114	19.561073510428155	0.17800358884634176
0.0333	0.001584893192461114	21.947885464657684	0.1254269761985616
0.0333	0.001584893192461114	24.625932524251745	0.10270666433551562
0.0333	0.001584893192461114	27.630750746605397	0.10479569980438483
0.0333	0.001584893192461114	31.00221224390901	0.09067602279360673
0.0333	0.001584893192461114	34.78505426185218	0.08144375396610311
0.0333	0.001584893192461114	39.02947281569331	0.0627675201173856
0.0333	0.001584893192461114	43.791788760884714	0.04764273368242244
0.0333	0.001584893192461114	49.13519513660597	0.046125178508174276
0.0333	0.001584893192461114	55.13059569899999	0.04132230141129961
0.0333	0.001584893192461114	61.857545770938415	0.03902651255818847
0.0333	0.001584893192461114	69.40530789282128	0.03162626233057404
0.0333	0.001584893192461114	77.8740362822552	0.025829832836848768
0.0333	0.001584893192461114	87.37610581967101	0.01942725579812543
0.0333	0.001584893192461114	98.03760319471208	0.014737399257400158
0.0333	0.001584893192461114	109.99999999999997	0.012501817694997485
0.0333	0.001584893192461114	123.42202997321601	0.00894815286230451
0.0333	0.001584893192461114	138.4817952973584	0.00451908104660154
0.0333	0.001584893192461114	155.3791299085029	0.003028583682702279
0.0333	0.001584893192461114	174.33825117072251	0.001964364328148762
0.0333	0.001584893192461114	195.61073510428145	0.000936392915657485
0.0333	0.001584893192461114	219.47885464657682	0.00035841277160812555
0.0333	0.001584893192461114	246.25932524251735	0.0001656157985085028
0.0333	0.001584893192461114	276.30750746605395	0.0000508587082906707
0.0333	0.001584893192461114	310.02212243908997	0
0.0333	0.001584893192461114	347.8505426185216	0
0.0333	0.001584893192461114	350.	0
0.0333	0.001584893192461114	400.	0
0.0333	0.0019952623149688807	0.001	0
0.0333	0.0019952623149688807	0.003	0
0.0333	0.0019952623149688807	0.006	0
0.0333	0.0019952623149688807	0.01	0
0.0333	0.0019952623149688807	0.02	0
0.0333	0.0019952623149688807	0.05	1.3979100519510203e-14
0.0333	0.0019952623149688807	0.1	0.0028392095052900946
0.0333	0.0019952623149688807	0.2	0.016754739352049165
0.0333	0.0019952623149688807	0.4	0.027553847698520647
0.0333	0.0019952623149688807	0.6	0.13319016854128712
0.0333	0.0019952623149688807	0.8	0.15506851570303812
0.0333	0.0019952623149688807	1.	0.21279124110987216
0.0333	0.0019952623149688807	1.1	0.1850830285987791
0.0333	0.0019952623149688807	1.2342202997321599	0.2469151514916474
0.0333	0.0019952623149688807	1.384817952973584	0.27982952670530953
0.0333	0.0019952623149688807	1.55379129908503	0.29075216182233843
0.0333	0.0019952623149688807	1.743382511707225	0.264588065451304
0.0333	0.0019952623149688807	1.9561073510428153	0.2537406331902874
0.0333	0.0019952623149688807	2.194788546465768	0.2875556786473548
0.0333	0.0019952623149688807	2.462593252425174	0.2803613241445939
0.0333	0.0019952623149688807	2.7630750746605384	0.341502703817608
0.0333	0.0019952623149688807	3.1002212243908995	0.30891393929304445
0.0333	0.0019952623149688807	3.478505426185217	0.3907378810292655
0.0333	0.0019952623149688807	3.9029472815693302	0.40890204161139415
0.0333	0.0019952623149688807	4.379178876088471	0.32650817258682746
0.0333	0.0019952623149688807	4.913519513660594	0.2724742634665521
0.0333	0.0019952623149688807	5.513059569899996	0.2838745338206817
0.0333	0.0019952623149688807	6.18575457709384	0.3100987274677154
0.0333	0.0019952623149688807	6.940530789282127	0.27264648449052803
0.0333	0.0019952623149688807	7.787403628225518	0.3162376619041858
0.0333	0.0019952623149688807	8.737610581967097	0.23372689068117386
0.0333	0.0019952623149688807	9.803760319471202	0.2409187920508273
0.0333	0.0019952623149688807	11.000000000000002	0.2522118194779741
0.0333	0.0019952623149688807	12.342202997321602	0.21565721413278988
0.0333	0.0019952623149688807	13.848179529735845	0.19858376285197915
0.0333	0.0019952623149688807	15.537912990850305	0.19636068395354866
0.0333	0.0019952623149688807	17.43382511707226	0.1920033845198476
0.0333	0.0019952623149688807	19.561073510428155	0.20858607785988303
0.0333	0.0019952623149688807	21.947885464657684	0.15704799481330167
0.0333	0.0019952623149688807	24.625932524251745	0.15287294927218342
0.0333	0.0019952623149688807	27.630750746605397	0.14619730586759935
0.0333	0.0019952623149688807	31.00221224390901	0.09934749641960487
0.0333	0.0019952623149688807	34.78505426185218	0.09107830953563281
0.0333	0.0019952623149688807	39.02947281569331	0.07049688538778674
0.0333	0.0019952623149688807	43.791788760884714	0.054929810993224776
0.0333	0.0019952623149688807	49.13519513660597	0.05382919348984086
0.0333	0.0019952623149688807	55.13059569899999	0.04132048922328883
0.0333	0.0019952623149688807	61.857545770938415	0.041499065824030935
0.0333	0.0019952623149688807	69.40530789282128	0.03532902176997595
0.0333	0.0019952623149688807	77.8740362822552	0.01965089416857396
0.0333	0.0019952623149688807	87.37610581967101	0.013654198609818001
0.0333	0.0019952623149688807	98.03760319471208	0.013571915142588337
0.0333	0.0019952623149688807	109.99999999999997	0.01111160438528138
0.0333	0.0019952623149688807	123.42202997321601	0.008875981309109944
0.0333	0.0019952623149688807	138.4817952973584	0.005441616120581576
0.0333	0.0019952623149688807	155.3791299085029	0.003688708389078531
0.0333	0.0019952623149688807	174.33825117072251	0.0027952917279697185
0.0333	0.0019952623149688807	195.61073510428145	0.0012291840854818036
0.0333	0.0019952623149688807	219.47885464657682	0.0003578794302186145
0.0333	0.0019952623149688807	246.25932524251735	0.00019953524972807406
0.0333	0.0019952623149688807	276.30750746605395	0.00004871606514788438
0.0333	0.0019952623149688807	310.02212243908997	0
0.0333	0.0019952623149688807	347.8505426185216	0
0.0333	0.0019952623149688807	350.	0
0.0333	0.0019952623149688807	400.	0
0.0333	0.002511886431509582	0.001	0
0.0333	0.002511886431509582	0.003	0
0.0333	0.002511886431509582	0.006	0
0.0333	0.002511886431509582	0.01	0
0.0333	0.002511886431509582	0.02	0
0.0333	0.002511886431509582	0.05	0.
0.0333	0.002511886431509582	0.1	0.06582284481172071
0.0333	0.002511886431509582	0.2	0.06009145723960481
0.0333	0.002511886431509582	0.4	0.15102650131445003
0.0333	0.002511886431509582	0.6	0.21578677826070847
0.0333	0.002511886431509582	0.8	0.2730159961769989
0.0333	0.002511886431509582	1.	0.2320963400374154
0.0333	0.002511886431509582	1.1	0.23069981933313272
0.0333	0.002511886431509582	1.2342202997321599	0.30241084040752875
0.0333	0.002511886431509582	1.384817952973584	0.3480380771618338
0.0333	0.002511886431509582	1.55379129908503	0.3561779846278106
0.0333	0.002511886431509582	1.743382511707225	0.3431895713404736
0.0333	0.002511886431509582	1.9561073510428153	0.3455334428355909
0.0333	0.002511886431509582	2.194788546465768	0.37204824815301824
0.0333	0.002511886431509582	2.462593252425174	0.3175697803203032
0.0333	0.002511886431509582	2.7630750746605384	0.3774101080154419
0.0333	0.002511886431509582	3.1002212243908995	0.4217565027281809
0.0333	0.002511886431509582	3.478505426185217	0.41755023569105526
0.0333	0.002511886431509582	3.9029472815693302	0.4014010100110474
0.0333	0.002511886431509582	4.379178876088471	0.3990923700530939
0.0333	0.002511886431509582	4.913519513660594	0.4188735363057767
0.0333	0.002511886431509582	5.513059569899996	0.355561883626986
0.0333	0.002511886431509582	6.18575457709384	0.3429605638255238
0.0333	0.002511886431509582	6.940530789282127	0.3499645461178306
0.0333	0.002511886431509582	7.787403628225518	0.3396303833187311
0.0333	0.002511886431509582	8.737610581967097	0.3371597789814003
0.0333	0.002511886431509582	9.803760319471202	0.27559989956866104
0.0333	0.002511886431509582	11.000000000000002	0.2752433027375581
0.0333	0.002511886431509582	12.342202997321602	0.23997034488772054
0.0333	0.002511886431509582	13.848179529735845	0.22272653063673445
0.0333	0.002511886431509582	15.537912990850305	0.2539924194565755
0.0333	0.002511886431509582	17.43382511707226	0.2190344525212477
0.0333	0.002511886431509582	19.561073510428155	0.175890324145549
0.0333	0.002511886431509582	21.947885464657684	0.1477995004787869
0.0333	0.002511886431509582	24.625932524251745	0.16734287792365474
0.0333	0.002511886431509582	27.630750746605397	0.16193641534715608
0.0333	0.002511886431509582	31.00221224390901	0.1335685024055678
0.0333	0.002511886431509582	34.78505426185218	0.09905321360620375
0.0333	0.002511886431509582	39.02947281569331	0.07641704921185499
0.0333	0.002511886431509582	43.791788760884714	0.06871487505167138
0.0333	0.002511886431509582	49.13519513660597	0.05241221516761315
0.0333	0.002511886431509582	55.13059569899999	0.04134926130723342
0.0333	0.002511886431509582	61.857545770938415	0.03300074921437978
0.0333	0.002511886431509582	69.40530789282128	0.027666350694150355
0.0333	0.002511886431509582	77.8740362822552	0.028437504147513212
0.0333	0.002511886431509582	87.37610581967101	0.01982984695080661
0.0333	0.002511886431509582	98.03760319471208	0.011328910946958367
0.0333	0.002511886431509582	109.99999999999997	0.010048520586726702
0.0333	0.002511886431509582	123.42202997321601	0.006794097354124223
0.0333	0.002511886431509582	138.4817952973584	0.00330501918881234
0.0333	0.002511886431509582	155.3791299085029	0.0018575479342847721
0.0333	0.002511886431509582	174.33825117072251	0.001558876396705028
0.0333	0.002511886431509582	195.61073510428145	0.0007412226635076848
0.0333	0.002511886431509582	219.47885464657682	0.00044311693280915757
0.0333	0.002511886431509582	246.25932524251735	0.00010318410650451363
0.0333	0.002511886431509582	276.30750746605395	0.00012213888734030523
0.0333	0.002511886431509582	310.02212243908997	0
0.0333	0.002511886431509582	347.8505426185216	0
0.0333	0.002511886431509582	350.	0
0.0333	0.002511886431509582	400.	0
0.0333	0.0031622776601683794	0.001	0
0.0333	0.0031622776601683794	0.003	0
0.0333	0.0031622776601683794	0.006	0
0.0333	0.0031622776601683794	0.01	0
0.0333	0.0031622776601683794	0.02	0
0.0333	0.0031622776601683794	0.05	0.
0.0333	0.0031622776601683794	0.1	0.028140154457067176
0.0333	0.0031622776601683794	0.2	0.08967694215848612
0.0333	0.0031622776601683794	0.4	0.12649997710997224
0.0333	0.0031622776601683794	0.6	0.22921742837799133
0.0333	0.0031622776601683794	0.8	0.28096404278957743
0.0333	0.0031622776601683794	1.	0.376005730338691
0.0333	0.0031622776601683794	1.1	0.35259127109395144
0.0333	0.0031622776601683794	1.2342202997321599	0.35431517787695327
0.0333	0.0031622776601683794	1.384817952973584	0.37846739157038
0.0333	0.0031622776601683794	1.55379129908503	0.44494544208252923
0.0333	0.0031622776601683794	1.743382511707225	0.3961991177227705
0.0333	0.0031622776601683794	1.9561073510428153	0.41508358752766805
0.0333	0.0031622776601683794	2.194788546465768	0.4491720384907177
0.0333	0.0031622776601683794	2.462593252425174	0.45787111734027997
0.0333	0.0031622776601683794	2.7630750746605384	0.4590400925166645
0.0333	0.0031622776601683794	3.1002212243908995	0.4799900728619118
0.0333	0.0031622776601683794	3.478505426185217	0.4791267784989667
0.0333	0.0031622776601683794	3.9029472815693302	0.511035165592109
0.0333	0.0031622776601683794	4.379178876088471	0.5165747717243798
0.0333	0.0031622776601683794	4.913519513660594	0.5083467065281668
0.0333	0.0031622776601683794	5.513059569899996	0.46089120105829584
0.0333	0.0031622776601683794	6.18575457709384	0.4300096772225471
0.0333	0.0031622776601683794	6.940530789282127	0.4890157129013274
0.0333	0.0031622776601683794	7.787403628225518	0.4444826144343385
0.0333	0.0031622776601683794	8.737610581967097	0.355675781020072
0.0333	0.0031622776601683794	9.803760319471202	0.3052871257954488
0.0333	0.0031622776601683794	11.000000000000002	0.33346224962727977
0.0333	0.0031622776601683794	12.342202997321602	0.3295230680296493
0.0333	0.0031622776601683794	13.848179529735845	0.2924322982450758
0.0333	0.0031622776601683794	15.537912990850305	0.3040021773380711
0.0333	0.0031622776601683794	17.43382511707226	0.230065664370871
0.0333	0.0031622776601683794	19.561073510428155	0.19658298474611494
0.0333	0.0031622776601683794	21.947885464657684	0.1874591910199648
0.0333	0.0031622776601683794	24.625932524251745	0.19664297642102938
0.0333	0.0031622776601683794	27.630750746605397	0.16301028424404318
0.0333	0.0031622776601683794	31.00221224390901	0.1523213821105868
0.0333	0.0031622776601683794	34.78505426185218	0.1138706293096364
0.0333	0.0031622776601683794	39.02947281569331	0.09670375532971273
0.0333	0.0031622776601683794	43.791788760884714	0.08444634413361057
0.0333	0.0031622776601683794	49.13519513660597	0.07501244848375468
0.0333	0.0031622776601683794	55.13059569899999	0.05990306417122935
0.0333	0.0031622776601683794	61.857545770938415	0.045477604294886766
0.0333	0.0031622776601683794	69.40530789282128	0.031400050467348846
0.0333	0.0031622776601683794	77.8740362822552	0.022578096905118663
0.0333	0.0031622776601683794	87.37610581967101	0.016098206422124773
0.0333	0.0031622776601683794	98.03760319471208	0.014244900404339643
0.0333	0.0031622776601683794	109.99999999999997	0.006566863367985408
0.0333	0.0031622776601683794	123.42202997321601	0.00328090755102614
