3.5	0.06918309709189366	3.7540345109500577	0.000755461484166833
3.5	0.06918309709189366	4.410605968073835	0.0014428432390369097
3.5	0.06918309709189366	5.1820101676916455	0.0021556349238062164
3.5	0.06918309709189366	6.088331075692695	0.0025702473256465756
3.5	0.06918309709189366	7.153165294493703	0.00294986656105336
3.5	0.06918309709189366	8.404236414578952	0.0037301869407969156
3.5	0.06918309709189366	9.874116814622571	0.004871684281131198
3.5	0.06918309709189366	11.601075702687353	0.005879888222179755
3.5	0.06918309709189366	13.630075477755758	0.006774903855569109
3.5	0.06918309709189366	16.013942352456482	0.0073798876774037615
3.5	0.06918309709189366	18.814741714843702	0.00783816652336412
3.5	0.06918309709189366	22.10539403758864	0.008513280655382236
3.5	0.06918309709189366	25.971573405737736	0.009094455753301284
3.5	0.06918309709189366	30.51393809233378	0.009634320488254328
3.5	0.06918309709189366	35.85075125625914	0.009883694402694767
3.5	0.06918309709189366	42.120959993724114	0.009684739911383855
3.5	0.06918309709189366	49.48781290833221	0.009220511748849523
3.5	0.06918309709189366	58.14311038530441	0.008412358984566822
3.5	0.06918309709189366	68.31219822827333	0.0072588306021631145
3.5	0.06918309709189366	80.25983467094281	0.006129889474079277
3.5	0.06918309709189366	94.29708351474154	0.005240581356833338
3.5	0.06918309709189366	110.78941285939848	0.004309467468817942
3.5	0.06918309709189366	130.16621028169328	0.0033138606980606046
3.5	0.06918309709189366	152.93196219570603	0.0024488172667985757
3.5	0.06918309709189366	179.67938845583973	0.001780688298196002
3.5	0.06918309709189366	211.10487416979595	0.0012755643268205948
3.5	0.06918309709189366	248.0266004979102	0.0009215647162122243
3.5	0.06918309709189366	291.4058464849584	0.000666760875059753
3.5	0.06918309709189366	342.37201653026136	0.0004740285587030613
3.5	0.06918309709189366	402.25204510112053	0.0003292153102458039
3.5	0.06918309709189366	472.60494425873173	0.00021550671472901403
3.5	0.06918309709189366	555.2623934619163	0.0001359710074302885
3.5	0.06918309709189366	652.376428428277	0.00008995400016528879
3.5	0.06918309709189366	766.4754706605653	0.000059676547148976736
3.5	0.06918309709189366	900.530156400223	0.000037571202371771884
3.5	0.06918309709189366	1058.0306789039348	0.000021917834882519208
3.5	0.06918309709189366	1243.077657695243	0.000012003874922724444
3.5	0.06918309709189366	1460.4889006260978	7.303485977294699e-6
3.5	0.06918309709189366	1715.9248383619251	4.509768953468673e-6
3.5	0.06918309709189366	2016.0358970514326	2.1995081944491e-6
3.5	0.06918309709189366	2368.635646116051	7.086289507773748e-7
3.5	0.06918309709189366	2782.9042291643595	1.5622882499370143e-7
3.5	0.06918309709189366	3269.627374476081	3.1371594632217386e-8
3.5	0.06918309709189366	3841.477207835304	4.375338220087201e-9
3.5	0.06918309709189366	4513.342178841628	2.721410100590033e-10
3.5	0.06918309709189366	5302.714690526481	5.728117090260471e-12
3.5	0.06918309709189366	5922.448695662938	5.744893778797974e-13
3.5	0.06918309709189366	6115.572022695425	0.
3.5	0.06918309709189366	6373.069792072075	0.
3.5	0.08128305161640995	1.2147817556383576	0.
3.5	0.08128305161640995	1.4272441144846555	0.
3.5	0.08128305161640995	1.6768656204098558	0.
3.5	0.08128305161640995	1.9701453173816967	0.
3.5	0.08128305161640995	2.314718916267319	0.
3.5	0.08128305161640995	2.719557595094751	0.
3.5	0.08128305161640995	3.195201568994049	0.
3.5	0.08128305161640995	3.7540345109500577	0.0007894192425867371
3.5	0.08128305161640995	4.410605968073835	0.0015546651408365187
3.5	0.08128305161640995	5.1820101676916455	0.002652117126153808
3.5	0.08128305161640995	6.088331075692695	0.0034806159844345663
3.5	0.08128305161640995	7.153165294493703	0.004145575778299488
3.5	0.08128305161640995	8.404236414578952	0.004770939258296705
3.5	0.08128305161640995	9.874116814622571	0.005550393225422473
3.5	0.08128305161640995	11.601075702687353	0.006479653186785584
3.5	0.08128305161640995	13.630075477755758	0.007375186671720931
3.5	0.08128305161640995	16.013942352456482	0.008059790148437024
3.5	0.08128305161640995	18.814741714843702	0.008733136211051915
3.5	0.08128305161640995	22.10539403758864	0.009418715881995533
3.5	0.08128305161640995	25.971573405737736	0.009802937814410368
3.5	0.08128305161640995	30.51393809233378	0.00990392817971429
3.5	0.08128305161640995	35.85075125625914	0.009690005284672497
3.5	0.08128305161640995	42.120959993724114	0.009122338547388916
3.5	0.08128305161640995	49.48781290833221	0.008394025990287414
3.5	0.08128305161640995	58.14311038530441	0.00750194788509637
3.5	0.08128305161640995	68.31219822827333	0.006392238405973622
3.5	0.08128305161640995	80.25983467094281	0.005242703819730955
3.5	0.08128305161640995	94.29708351474154	0.0041904640096859505
3.5	0.08128305161640995	110.78941285939848	0.0032833414723919072
3.5	0.08128305161640995	130.16621028169328	0.0025101944957295406
3.5	0.08128305161640995	152.93196219570603	0.0018863945078257606
3.5	0.08128305161640995	179.67938845583973	0.0013997050217302673
3.5	0.08128305161640995	211.10487416979595	0.0009998654447983114
3.5	0.08128305161640995	248.0266004979102	0.0006892241154692735
3.5	0.08128305161640995	291.4058464849584	0.00048320685105723333
3.5	0.08128305161640995	342.37201653026136	0.0003370073120675671
3.5	0.08128305161640995	402.25204510112053	0.00022959329267209543
3.5	0.08128305161640995	472.60494425873173	0.00015465131101846175
3.5	0.08128305161640995	555.2623934619163	0.00010104113328975396
3.5	0.08128305161640995	652.376428428277	0.00006597105605006247
3.5	0.08128305161640995	766.4754706605653	0.000040368114591692936
3.5	0.08128305161640995	900.530156400223	0.000023530602901439588
3.5	0.08128305161640995	1058.0306789039348	0.00001408919672999271
3.5	0.08128305161640995	1243.077657695243	8.521325743773237e-6
3.5	0.08128305161640995	1460.4889006260978	4.432079550081565e-6
3.5	0.08128305161640995	1715.9248383619251	1.7269063065063975e-6
3.5	0.08128305161640995	2016.0358970514326	5.047072342728566e-7
3.5	0.08128305161640995	2368.635646116051	1.0100105416574108e-7
3.5	0.08128305161640995	2782.9042291643595	1.5481573138593995e-8
3.5	0.08128305161640995	3269.627374476081	3.2289052822330086e-9
3.5	0.08128305161640995	3841.477207835304	6.715439591492894e-10
3.5	0.08128305161640995	4513.342178841628	6.623601438099588e-11
3.5	0.08128305161640995	5302.714690526481	2.3688452429995495e-12
3.5	0.08128305161640995	5922.448695662938	3.0302218727730187e-13
3.5	0.08128305161640995	6115.572022695425	0.
3.5	0.08128305161640995	6373.069792072075	0.
3.5	0.09549925860214359	1.2147817556383576	0.
3.5	0.09549925860214359	1.4272441144846555	0.
3.5	0.09549925860214359	1.6768656204098558	0.
3.5	0.09549925860214359	1.9701453173816967	0.
3.5	0.09549925860214359	2.314718916267319	0.
3.5	0.09549925860214359	2.719557595094751	0.
3.5	0.09549925860214359	3.195201568994049	0.
3.5	0.09549925860214359	3.7540345109500577	0.0018778227862858777
3.5	0.09549925860214359	4.410605968073835	0.0028037217980559567
3.5	0.09549925860214359	5.1820101676916455	0.004093565766054658
3.5	0.09549925860214359	6.088331075692695	0.005205078755890766
3.5	0.09549925860214359	7.153165294493703	0.005801415787053428
3.5	0.09549925860214359	8.404236414578952	0.006236682680797122
3.5	0.09549925860214359	9.874116814622571	0.006582390908775723
3.5	0.09549925860214359	11.601075702687353	0.00727374236367442
3.5	0.09549925860214359	13.630075477755758	0.00863730747876296
3.5	0.09549925860214359	16.013942352456482	0.009734834291037161
3.5	0.09549925860214359	18.814741714843702	0.00988203178408434
3.5	0.09549925860214359	22.10539403758864	0.009804949719113791
3.5	0.09549925860214359	25.971573405737736	0.009921071094853176
3.5	0.09549925860214359	30.51393809233378	0.010027536070206542
3.5	0.09549925860214359	35.85075125625914	0.00985988841215633
3.5	0.09549925860214359	42.120959993724114	0.008996357299924177
3.5	0.09549925860214359	49.48781290833221	0.007626178359406154
3.5	0.09549925860214359	58.14311038530441	0.006417769114106252
3.5	0.09549925860214359	68.31219822827333	0.00546353171207537
3.5	0.09549925860214359	80.25983467094281	0.0045919624832669904
3.5	0.09549925860214359	94.29708351474154	0.003735634254267197
3.5	0.09549925860214359	110.78941285939848	0.0028560867199371276
3.5	0.09549925860214359	130.16621028169328	0.002034446584969017
3.5	0.09549925860214359	152.93196219570603	0.0013965143063681391
3.5	0.09549925860214359	179.67938845583973	0.000969095789417495
3.5	0.09549925860214359	211.10487416979595	0.0006956623414388442
3.5	0.09549925860214359	248.0266004979102	0.0005088951400230346
3.5	0.09549925860214359	291.4058464849584	0.00038291875315732887
3.5	0.09549925860214359	342.37201653026136	0.0002789969595558756
3.5	0.09549925860214359	402.25204510112053	0.00019100903945338377
3.5	0.09549925860214359	472.60494425873173	0.00012077668056758488
3.5	0.09549925860214359	555.2623934619163	0.00006873076447481216
3.5	0.09549925860214359	652.376428428277	0.000035296269271888684
3.5	0.09549925860214359	766.4754706605653	0.000018824036527501975
3.5	0.09549925860214359	900.530156400223	0.000010552402123616679
3.5	0.09549925860214359	1058.0306789039348	5.758527026986013e-6
3.5	0.09549925860214359	1243.077657695243	3.677946352876393e-6
3.5	0.09549925860214359	1460.4889006260978	2.323606965153899e-6
3.5	0.09549925860214359	1715.9248383619251	1.507397020174879e-6
3.5	0.09549925860214359	2016.0358970514326	1.0545944876381144e-6
3.5	0.09549925860214359	2368.635646116051	4.807317279353221e-7
3.5	0.09549925860214359	2782.9042291643595	1.1732040496524636e-7
3.5	0.09549925860214359	3269.627374476081	1.498972771403864e-8
3.5	0.09549925860214359	3841.477207835304	1.2028804864609175e-9
3.5	0.09549925860214359	4513.342178841628	7.33815389208833e-11
3.5	0.09549925860214359	5302.714690526481	2.2190872909414704e-12
3.5	0.09549925860214359	5922.448695662938	2.8361284886539e-13
3.5	0.09549925860214359	6115.572022695425	0.
3.5	0.09549925860214359	6373.069792072075	0.
3.5	0.11220184543019636	1.2147817556383576	0.
3.5	0.11220184543019636	1.4272441144846555	0.
3.5	0.11220184543019636	1.6768656204098558	0.
3.5	0.11220184543019636	1.9701453173816967	0.
3.5	0.11220184543019636	2.314718916267319	0.
3.5	0.11220184543019636	2.719557595094751	0.
3.5	0.11220184543019636	3.195201568994049	0.
3.5	0.11220184543019636	3.7540345109500577	0.001683469847621968
3.5	0.11220184543019636	4.410605968073835	0.0028265684180115887
3.5	0.11220184543019636	5.1820101676916455	0.004448130251995208
3.5	0.11220184543019636	6.088331075692695	0.005420952045435821
3.5	0.11220184543019636	7.153165294493703	0.005753133854504867
3.5	0.11220184543019636	8.404236414578952	0.006135973640459573
3.5	0.11220184543019636	9.874116814622571	0.006784683445723706
3.5	0.11220184543019636	11.601075702687353	0.007864864014871334
3.5	0.11220184543019636	13.630075477755758	0.009225627778158864
3.5	0.11220184543019636	16.013942352456482	0.01013189667146012
3.5	0.11220184543019636	18.814741714843702	0.010264880214219627
3.5	0.11220184543019636	22.10539403758864	0.010171678703450553
3.5	0.11220184543019636	25.971573405737736	0.009886819891513859
3.5	0.11220184543019636	30.51393809233378	0.009263939720909845
3.5	0.11220184543019636	35.85075125625914	0.00853252894432409
3.5	0.11220184543019636	42.120959993724114	0.007768365868681006
3.5	0.11220184543019636	49.48781290833221	0.0069014690327902275
3.5	0.11220184543019636	58.14311038530441	0.005763034548567895
3.5	0.11220184543019636	68.31219822827333	0.004540924396222215
3.5	0.11220184543019636	80.25983467094281	0.0035247366296354415
3.5	0.11220184543019636	94.29708351474154	0.002697494146130057
3.5	0.11220184543019636	110.78941285939848	0.0019902263453858474
3.5	0.11220184543019636	130.16621028169328	0.0014670086795521284
3.5	0.11220184543019636	152.93196219570603	0.0010928566544149906
3.5	0.11220184543019636	179.67938845583973	0.0007852820161508524
3.5	0.11220184543019636	211.10487416979595	0.000540823622862895
3.5	0.11220184543019636	248.0266004979102	0.000369182159675168
3.5	0.11220184543019636	291.4058464849584	0.0002544060984115288
3.5	0.11220184543019636	342.37201653026136	0.00017262605292020063
3.5	0.11220184543019636	402.25204510112053	0.00011725863614709794
3.5	0.11220184543019636	472.60494425873173	0.00007791033853383324
3.5	0.11220184543019636	555.2623934619163	0.000045586436054194374
3.5	0.11220184543019636	652.376428428277	0.000025617621331915733
3.5	0.11220184543019636	766.4754706605653	0.00001568724355516323
3.5	0.11220184543019636	900.530156400223	9.85554768397099e-6
3.5	0.11220184543019636	1058.0306789039348	6.2479545295032916e-6
3.5	0.11220184543019636	1243.077657695243	4.0086553053660514e-6
3.5	0.11220184543019636	1460.4889006260978	2.379699907073459e-6
3.5	0.11220184543019636	1715.9248383619251	1.1581516275414876e-6
3.5	0.11220184543019636	2016.0358970514326	5.22340047573189e-7
3.5	0.11220184543019636	2368.635646116051	2.485791582229358e-7
3.5	0.11220184543019636	2782.9042291643595	1.4616505323390743e-7
3.5	0.11220184543019636	3269.627374476081	6.963905498767864e-8
3.5	0.11220184543019636	3841.477207835304	1.5155008544128958e-8
3.5	0.11220184543019636	4513.342178841628	1.2814149940035992e-9
3.5	0.11220184543019636	5302.714690526481	3.650688437285564e-11
3.5	0.11220184543019636	5922.448695662938	4.152376876509629e-12
3.5	0.11220184543019636	6115.572022695425	0.
3.5	0.11220184543019636	6373.069792072075	0.
3.5	0.13182567385564073	1.2147817556383576	0.
3.5	0.13182567385564073	1.4272441144846555	0.
3.5	0.13182567385564073	1.6768656204098558	0.
3.5	0.13182567385564073	1.9701453173816967	0.
3.5	0.13182567385564073	2.314718916267319	0.
3.5	0.13182567385564073	2.719557595094751	0.
3.5	0.13182567385564073	3.195201568994049	0.
3.5	0.13182567385564073	3.7540345109500577	0.0022433316288949534
3.5	0.13182567385564073	4.410605968073835	0.0029175776606753826
3.5	0.13182567385564073	5.1820101676916455	0.004075438632383299
3.5	0.13182567385564073	6.088331075692695	0.005247370117139371
3.5	0.13182567385564073	7.153165294493703	0.006068671528257618
3.5	0.13182567385564073	8.404236414578952	0.006616787977418362
3.5	0.13182567385564073	9.874116814622571	0.007438491522638502
3.5	0.13182567385564073	11.601075702687353	0.008622126597773285
3.5	0.13182567385564073	13.630075477755758	0.009700247003657188
3.5	0.13182567385564073	16.013942352456482	0.010383373997372141
3.5	0.13182567385564073	18.814741714843702	0.010585822338529399
3.5	0.13182567385564073	22.10539403758864	0.010355224192784283
3.5	0.13182567385564073	25.971573405737736	0.009785186333701295
3.5	0.13182567385564073	30.51393809233378	0.00901777579837545
3.5	0.13182567385564073	35.85075125625914	0.00809471059444032
3.5	0.13182567385564073	42.120959993724114	0.007020737485983296
3.5	0.13182567385564073	49.48781290833221	0.005898245824606614
3.5	0.13182567385564073	58.14311038530441	0.00482048132219561
3.5	0.13182567385564073	68.31219822827333	0.003800720551957041
3.5	0.13182567385564073	80.25983467094281	0.002939891090863529
3.5	0.13182567385564073	94.29708351474154	0.0021990336971433456
3.5	0.13182567385564073	110.78941285939848	0.0015670149628780176
3.5	0.13182567385564073	130.16621028169328	0.0011031824106916598
3.5	0.13182567385564073	152.93196219570603	0.000785199716962978
3.5	0.13182567385564073	179.67938845583973	0.0005660413048058355
3.5	0.13182567385564073	211.10487416979595	0.0004064852582815475
3.5	0.13182567385564073	248.0266004979102	0.00028602305757463115
3.5	0.13182567385564073	291.4058464849584	0.00019637105994940675
3.5	0.13182567385564073	342.37201653026136	0.00013080518806626038
3.5	0.13182567385564073	402.25204510112053	0.00008496534551562655
3.5	0.13182567385564073	472.60494425873173	0.00005262610450741354
3.5	0.13182567385564073	555.2623934619163	0.000031357631439371396
3.5	0.13182567385564073	652.376428428277	0.00001939770354708022
3.5	0.13182567385564073	766.4754706605653	0.000012229656328050105
3.5	0.13182567385564073	900.530156400223	6.43723162737146e-6
3.5	0.13182567385564073	1058.0306789039348	2.800676870536062e-6
3.5	0.13182567385564073	1243.077657695243	1.254420877645959e-6
3.5	0.13182567385564073	1460.4889006260978	5.656102726985319e-7
3.5	0.13182567385564073	1715.9248383619251	2.133997512252501e-7
3.5	0.13182567385564073	2016.0358970514326	5.938350802155306e-8
3.5	0.13182567385564073	2368.635646116051	8.727468479167067e-9
3.5	0.13182567385564073	2782.9042291643595	9.498821961154704e-10
3.5	0.13182567385564073	3269.627374476081	2.1168467240334117e-10
3.5	0.13182567385564073	3841.477207835304	3.41337209195833e-11
3.5	0.13182567385564073	4513.342178841628	2.181405291080768e-12
3.5	0.13182567385564073	5302.714690526481	4.5776050733177044e-14
3.5	0.13182567385564073	5922.448695662938	4.56518570298813e-15
3.5	0.13182567385564073	6115.572022695425	0.
3.5	0.13182567385564073	6373.069792072075	0.
3.5	0.1548816618912482	1.2147817556383576	0.
3.5	0.1548816618912482	1.4272441144846555	0.
3.5	0.1548816618912482	1.6768656204098558	0.
3.5	0.1548816618912482	1.9701453173816967	0.
3.5	0.1548816618912482	2.314718916267319	0.
3.5	0.1548816618912482	2.719557595094751	0.
3.5	0.1548816618912482	3.195201568994049	0.
3.5	0.1548816618912482	3.7540345109500577	0.0022432301628112997
3.5	0.1548816618912482	4.410605968073835	0.0030534999874467375
3.5	0.1548816618912482	5.1820101676916455	0.0043094920217789465
3.5	0.1548816618912482	6.088331075692695	0.005800274546383493
3.5	0.1548816618912482	7.153165294493703	0.007094784643941134
3.5	0.1548816618912482	8.404236414578952	0.007860196342192463
3.5	0.1548816618912482	9.874116814622571	0.008537142083620807
3.5	0.1548816618912482	11.601075702687353	0.00946730406106414
3.5	0.1548816618912482	13.630075477755758	0.010389678696934732
3.5	0.1548816618912482	16.013942352456482	0.010655274883209031
3.5	0.1548816618912482	18.814741714843702	0.010354729856273136
3.5	0.1548816618912482	22.10539403758864	0.009976781618301116
3.5	0.1548816618912482	25.971573405737736	0.009339978081084374
3.5	0.1548816618912482	30.51393809233378	0.008386177446862117
3.5	0.1548816618912482	35.85075125625914	0.00728725300874196
3.5	0.1548816618912482	42.120959993724114	0.0060788896598791605
3.5	0.1548816618912482	49.48781290833221	0.004893542196468572
3.5	0.1548816618912482	58.14311038530441	0.0038671119223775653
3.5	0.1548816618912482	68.31219822827333	0.002944967961250287
3.5	0.1548816618912482	80.25983467094281	0.0021739277738016395
3.5	0.1548816618912482	94.29708351474154	0.0015956521684589151
3.5	0.1548816618912482	110.78941285939848	0.0011686755015614364
3.5	0.1548816618912482	130.16621028169328	0.0008686942420278844
3.5	0.1548816618912482	152.93196219570603	0.0006406044584569173
3.5	0.1548816618912482	179.67938845583973	0.0004530605008965715
3.5	0.1548816618912482	211.10487416979595	0.0002989850776853585
3.5	0.1548816618912482	248.0266004979102	0.0001876375579076462
3.5	0.1548816618912482	291.4058464849584	0.00012111131625832339
3.5	0.1548816618912482	342.37201653026136	0.00007937641242737087
3.5	0.1548816618912482	402.25204510112053	0.00005216537719737646
3.5	0.1548816618912482	472.60494425873173	0.00003445893562252964
3.5	0.1548816618912482	555.2623934619163	0.000021480454360680764
3.5	0.1548816618912482	652.376428428277	0.000013457460123673568
3.5	0.1548816618912482	766.4754706605653	8.25244661419683e-6
3.5	0.1548816618912482	900.530156400223	4.361829608881135e-6
3.5	0.1548816618912482	1058.0306789039348	2.102735985610633e-6
3.5	0.1548816618912482	1243.077657695243	1.1076546611330856e-6
3.5	0.1548816618912482	1460.4889006260978	6.358272303559114e-7
3.5	0.1548816618912482	1715.9248383619251	3.3809674042068333e-7
3.5	0.1548816618912482	2016.0358970514326	1.3051630329774443e-7
3.5	0.1548816618912482	2368.635646116051	6.183353335544525e-8
3.5	0.1548816618912482	2782.9042291643595	5.477973395152042e-8
3.5	0.1548816618912482	3269.627374476081	2.4818592486899814e-8
3.5	0.1548816618912482	3841.477207835304	4.223962572537199e-9
3.5	0.1548816618912482	4513.342178841628	2.7048982658268846e-10
3.5	0.1548816618912482	5302.714690526481	5.675861431656795e-12
3.5	0.1548816618912482	5922.448695662938	5.660460247869427e-13
3.5	0.1548816618912482	6115.572022695425	0.
3.5	0.1548816618912482	6373.069792072075	0.
3.5	0.15707988905742143	1.2147817556383576	0.
3.5	0.15707988905742143	1.4272441144846555	0.
3.5	0.15707988905742143	1.6768656204098558	0.
3.5	0.15707988905742143	1.9701453173816967	0.
3.5	0.15707988905742143	2.314718916267319	0.
3.5	0.15707988905742143	2.719557595094751	0.
3.5	0.15707988905742143	3.195201568994049	0.
3.5	0.15707988905742143	3.7540345109500577	0.0022498151114512567
3.5	0.15707988905742143	4.410605968073835	0.0029939800014606934
3.5	0.15707988905742143	5.1820101676916455	0.00430532823432197
3.5	0.15707988905742143	6.088331075692695	0.005905488080541676
3.5	0.15707988905742143	7.153165294493703	0.007238707900125616
3.5	0.15707988905742143	8.404236414578952	0.008010181784299632
3.5	0.15707988905742143	9.874116814622571	0.008715320528440573
3.5	0.15707988905742143	11.601075702687353	0.009637980635812454
3.5	0.15707988905742143	13.630075477755758	0.010419403838037966
3.5	0.15707988905742143	16.013942352456482	0.01052735040495333
3.5	0.15707988905742143	18.814741714843702	0.010206177988499158
3.5	0.15707988905742143	22.10539403758864	0.009864738880309216
3.5	0.15707988905742143	25.971573405737736	0.00925827242704691
3.5	0.15707988905742143	30.51393809233378	0.008325034287335028
3.5	0.15707988905742143	35.85075125625914	0.007195583570967753
3.5	0.15707988905742143	42.120959993724114	0.005963931178682904
3.5	0.15707988905742143	49.48781290833221	0.0047863471463405255
3.5	0.15707988905742143	58.14311038530441	0.003774845455534883
3.5	0.15707988905742143	68.31219822827333	0.0029013923796735843
3.5	0.15707988905742143	80.25983467094281	0.0021543202633951056
3.5	0.15707988905742143	94.29708351474154	0.001570234985181105
3.5	0.15707988905742143	110.78941285939848	0.0011537413608622242
3.5	0.15707988905742143	130.16621028169328	0.000860566536310384
3.5	0.15707988905742143	152.93196219570603	0.0006289872919981016
3.5	0.15707988905742143	179.67938845583973	0.0004377274452259125
3.5	0.15707988905742143	211.10487416979595	0.0002839139629582055
3.5	0.15707988905742143	248.0266004979102	0.00017702748722037265
3.5	0.15707988905742143	291.4058464849584	0.00011473646793703293
3.5	0.15707988905742143	342.37201653026136	0.00007544460131327877
3.5	0.15707988905742143	402.25204510112053	0.00004960770768743171
3.5	0.15707988905742143	472.60494425873173	0.00003233037159835327
3.5	0.15707988905742143	555.2623934619163	0.0000200029130854765
3.5	0.15707988905742143	652.376428428277	0.000012514587020248199
3.5	0.15707988905742143	766.4754706605653	7.886835683418663e-6
3.5	0.15707988905742143	900.530156400223	4.3559629231347525e-6
3.5	0.15707988905742143	1058.0306789039348	2.0368513905664008e-6
3.5	0.15707988905742143	1243.077657695243	1.0078823943360535e-6
3.5	0.15707988905742143	1460.4889006260978	5.911381240440611e-7
3.5	0.15707988905742143	1715.9248383619251	3.0257365700074615e-7
3.5	0.15707988905742143	2016.0358970514326	1.0498443743456853e-7
3.5	0.15707988905742143	2368.635646116051	4.3754804518455626e-8
3.5	0.15707988905742143	2782.9042291643595	3.713579145485809e-8
3.5	0.15707988905742143	3269.627374476081	1.673470339402368e-8
3.5	0.15707988905742143	3841.477207835304	2.845536159879589e-9
3.5	0.15707988905742143	4513.342178841628	1.8218644739695575e-10
3.5	0.15707988905742143	5302.714690526481	3.822729609840563e-12
3.5	0.15707988905742143	5922.448695662938	3.812356818222661e-13
3.5	0.15707988905742143	6115.572022695425	0.
3.5	0.15707988905742143	6373.069792072075	0.
3.5	0.18197008586099844	1.2147817556383576	0.
3.5	0.18197008586099844	1.4272441144846555	0.
3.5	0.18197008586099844	1.6768656204098558	0.
3.5	0.18197008586099844	1.9701453173816967	0.
3.5	0.18197008586099844	2.314718916267319	0.
3.5	0.18197008586099844	2.719557595094751	0.
3.5	0.18197008586099844	3.195201568994049	0.
3.5	0.18197008586099844	3.7540345109500577	0.0028826175702180044
3.5	0.18197008586099844	4.410605968073835	0.0037378184716627947
3.5	0.18197008586099844	5.1820101676916455	0.005078160509119185
3.5	0.18197008586099844	6.088331075692695	0.006353722757607085
3.5	0.18197008586099844	7.153165294493703	0.007540897977497101
3.5	0.18197008586099844	8.404236414578952	0.00884519836719248
3.5	0.18197008586099844	9.874116814622571	0.009871894528150375
3.5	0.18197008586099844	11.601075702687353	0.010335294844494069
3.5	0.18197008586099844	13.630075477755758	0.010656894131225763
3.5	0.18197008586099844	16.013942352456482	0.010749336225101581
3.5	0.18197008586099844	18.814741714843702	0.010337323318668443
3.5	0.18197008586099844	22.10539403758864	0.009497039357681257
3.5	0.18197008586099844	25.971573405737736	0.008470049207781757
3.5	0.18197008586099844	30.51393809233378	0.007409670534219139
3.5	0.18197008586099844	35.85075125625914	0.006237115473846923
3.5	0.18197008586099844	42.120959993724114	0.004984210749738128
3.5	0.18197008586099844	49.48781290833221	0.0038744042055252393
3.5	0.18197008586099844	58.14311038530441	0.0030062201212549215
3.5	0.18197008586099844	68.31219822827333	0.0022922772376807185
3.5	0.18197008586099844	80.25983467094281	0.0016597055886829212
3.5	0.18197008586099844	94.29708351474154	0.0011598667304942552
3.5	0.18197008586099844	110.78941285939848	0.000834858795879816
3.5	0.18197008586099844	130.16621028169328	0.0006179600509213568
3.5	0.18197008586099844	152.93196219570603	0.0004537780338310708
3.5	0.18197008586099844	179.67938845583973	0.0003262654061602163
3.5	0.18197008586099844	211.10487416979595	0.0002201457028646813
3.5	0.18197008586099844	248.0266004979102	0.00014337467563861506
3.5	0.18197008586099844	291.4058464849584	0.0000940269716726881
3.5	0.18197008586099844	342.37201653026136	0.00006120959887629922
3.5	0.18197008586099844	402.25204510112053	0.00003848090841093271
3.5	0.18197008586099844	472.60494425873173	0.000023514891182814138
3.5	0.18197008586099844	555.2623934619163	0.000013759865883664403
3.5	0.18197008586099844	652.376428428277	7.638385347984362e-6
3.5	0.18197008586099844	766.4754706605653	4.5542281650146706e-6
3.5	0.18197008586099844	900.530156400223	2.909320567694511e-6
3.5	0.18197008586099844	1058.0306789039348	1.810778346007141e-6
3.5	0.18197008586099844	1243.077657695243	9.728877263042356e-7
3.5	0.18197008586099844	1460.4889006260978	3.903060836619677e-7
3.5	0.18197008586099844	1715.9248383619251	1.791503228003961e-7
3.5	0.18197008586099844	2016.0358970514326	1.6245533560346116e-7
3.5	0.18197008586099844	2368.635646116051	9.274631499881713e-8
3.5	0.18197008586099844	2782.9042291643595	2.1843162186574532e-8
3.5	0.18197008586099844	3269.627374476081	2.0337849779258784e-9
3.5	0.18197008586099844	3841.477207835304	7.671972999943084e-11
3.5	0.18197008586099844	4513.342178841628	1.323513730831982e-12
3.5	0.18197008586099844	5302.714690526481	4.763889268838714e-15
3.5	0.18197008586099844	5922.448695662938	2.9563547160970305e-16
3.5	0.18197008586099844	6115.572022695425	0.
3.5	0.18197008586099844	6373.069792072075	0.
3.5	0.21379620895022325	1.2147817556383576	0.
3.5	0.21379620895022325	1.4272441144846555	0.
3.5	0.21379620895022325	1.6768656204098558	0.
3.5	0.21379620895022325	1.9701453173816967	0.
3.5	0.21379620895022325	2.314718916267319	0.
3.5	0.21379620895022325	2.719557595094751	0.
3.5	0.21379620895022325	3.195201568994049	0.
3.5	0.21379620895022325	3.7540345109500577	0.0034647127848867853
3.5	0.21379620895022325	4.410605968073835	0.004359659262222267
3.5	0.21379620895022325	5.1820101676916455	0.005713949110881677
3.5	0.21379620895022325	6.088331075692695	0.007127373600894145
3.5	0.21379620895022325	7.153165294493703	0.008316647736099907
3.5	0.21379620895022325	8.404236414578952	0.009251399581855998
3.5	0.21379620895022325	9.874116814622571	0.010109802525609193
3.5	0.21379620895022325	11.601075702687353	0.010750768815205536
3.5	0.21379620895022325	13.630075477755758	0.010898326884954734
3.5	0.21379620895022325	16.013942352456482	0.010416060696316927
3.5	0.21379620895022325	18.814741714843702	0.009591934410605027
3.5	0.21379620895022325	22.10539403758864	0.008741615058727344
3.5	0.21379620895022325	25.971573405737736	0.007770431695471116
3.5	0.21379620895022325	30.51393809233378	0.006552651773127917
3.5	0.21379620895022325	35.85075125625914	0.005246274683006357
3.5	0.21379620895022325	42.120959993724114	0.004098264677770931
3.5	0.21379620895022325	49.48781290833221	0.0031261167546521606
3.5	0.21379620895022325	58.14311038530441	0.0023267923852938535
