3.5	0.019054607179632473	17.19632112433755	0.11138802516825835
3.5	0.019054607179632473	20.203915642939176	0.14546231073332744
3.5	0.019054607179632473	23.737531089093753	0.1819048239593282
3.5	0.019054607179632473	27.889167236877306	0.204279252483925
3.5	0.019054607179632473	32.76691439590679	0.2373133109550176
3.5	0.019054607179632473	38.497767606663764	0.2501137035986244
3.5	0.019054607179632473	45.230933031699465	0.2477236111810894
3.5	0.019054607179632473	53.14171262657731	0.21028500560269192
3.5	0.019054607179632473	62.436068230264816	0.1407004423492023
3.5	0.019054607179632473	73.35598390377578	0.06604655888763794
3.5	0.019054607179632473	86.18576612872965	0.02119650671805496
3.5	0.019054607179632473	101.2594458952345	0.0035534608731104308
3.5	0.019054607179632473	107.23494095392677	0.001794960342111451
3.5	0.019054607179632473	110.7317325067722	0.0014921694084830339
3.5	0.019054607179632473	115.39412124389946	0.
3.5	0.0223872113856834	1.3044743577923101	0.
3.5	0.0223872113856834	1.5326237334514983	0.
3.5	0.0223872113856834	1.8006758770744584	0.
3.5	0.0223872113856834	2.115609685213374	0.
3.5	0.0223872113856834	2.485624646363581	0.
3.5	0.0223872113856834	2.9203543195100043	0.
3.5	0.0223872113856834	3.4311171495493977	0.
3.5	0.0223872113856834	4.031211149716676	0.
3.5	0.0223872113856834	4.736260123247092	0.
3.5	0.0223872113856834	5.564620438360604	0.
3.5	0.0223872113856834	6.537858947196406	0.
3.5	0.0223872113856834	7.681314491600583	0.
3.5	0.0223872113856834	9.024757614903102	0.0020288556757605027
3.5	0.0223872113856834	10.603165655671559	0.01056697741145874
3.5	0.0223872113856834	12.457633403467304	0.03979800619338774
3.5	0.0223872113856834	14.636443026066747	0.07648681030681805
3.5	0.0223872113856834	17.19632112433755	0.11898263242081872
3.5	0.0223872113856834	20.203915642939176	0.16630530431254972
3.5	0.0223872113856834	23.737531089093753	0.21460667033610553
3.5	0.0223872113856834	27.889167236877306	0.2310221351135613
3.5	0.0223872113856834	32.76691439590679	0.270544831751547
3.5	0.0223872113856834	38.497767606663764	0.2785170900533383
3.5	0.0223872113856834	45.230933031699465	0.2672452433275508
3.5	0.0223872113856834	53.14171262657731	0.23813588336660493
3.5	0.0223872113856834	62.436068230264816	0.15814297870330155
3.5	0.0223872113856834	73.35598390377578	0.06706605186232069
3.5	0.0223872113856834	86.18576612872965	0.021329739711106792
3.5	0.0223872113856834	101.2594458952345	0.0026863911549198983
3.5	0.0223872113856834	107.23494095392677	0.0008477743995195901
3.5	0.0223872113856834	110.7317325067722	0.0005769539471190244
3.5	0.0223872113856834	115.39412124389946	0.
3.5	0.026302679918953815	1.3044743577923101	0.
3.5	0.026302679918953815	1.5326237334514983	0.
3.5	0.026302679918953815	1.8006758770744584	0.
3.5	0.026302679918953815	2.115609685213374	0.
3.5	0.026302679918953815	2.485624646363581	0.
3.5	0.026302679918953815	2.9203543195100043	0.
3.5	0.026302679918953815	3.4311171495493977	0.
3.5	0.026302679918953815	4.031211149716676	0.
3.5	0.026302679918953815	4.736260123247092	0.
3.5	0.026302679918953815	5.564620438360604	0.
3.5	0.026302679918953815	6.537858947196406	0.
3.5	0.026302679918953815	7.681314491600583	0.
3.5	0.026302679918953815	9.024757614903102	0.002217544701511782
3.5	0.026302679918953815	10.603165655671559	0.009892723243321671
3.5	0.026302679918953815	12.457633403467304	0.04329954417475228
3.5	0.026302679918953815	14.636443026066747	0.08440011270676147
3.5	0.026302679918953815	17.19632112433755	0.14410666670295216
3.5	0.026302679918953815	20.203915642939176	0.19004837837027527
3.5	0.026302679918953815	23.737531089093753	0.22447811010239574
3.5	0.026302679918953815	27.889167236877306	0.26992218254417844
3.5	0.026302679918953815	32.76691439590679	0.2972769597687372
3.5	0.026302679918953815	38.497767606663764	0.3103134659469442
3.5	0.026302679918953815	45.230933031699465	0.3003732987735917
3.5	0.026302679918953815	53.14171262657731	0.2386381729912847
3.5	0.026302679918953815	62.436068230264816	0.14953319952609154
3.5	0.026302679918953815	73.35598390377578	0.06617245610760102
3.5	0.026302679918953815	86.18576612872965	0.01824223446844212
3.5	0.026302679918953815	101.2594458952345	0.002140551808195678
3.5	0.026302679918953815	107.23494095392677	0.0007292006177430201
3.5	0.026302679918953815	110.7317325067722	0.00045094817719403506
3.5	0.026302679918953815	115.39412124389946	0.
3.5	0.030902954325135904	1.3044743577923101	0.
3.5	0.030902954325135904	1.5326237334514983	0.
3.5	0.030902954325135904	1.8006758770744584	0.
3.5	0.030902954325135904	2.115609685213374	0.
3.5	0.030902954325135904	2.485624646363581	0.
3.5	0.030902954325135904	2.9203543195100043	0.
3.5	0.030902954325135904	3.4311171495493977	0.
3.5	0.030902954325135904	4.031211149716676	0.
3.5	0.030902954325135904	4.736260123247092	0.
3.5	0.030902954325135904	5.564620438360604	0.
3.5	0.030902954325135904	6.537858947196406	0.
3.5	0.030902954325135904	7.681314491600583	0.
3.5	0.030902954325135904	9.024757614903102	0.001495246517359372
3.5	0.030902954325135904	10.603165655671559	0.012663254944331766
3.5	0.030902954325135904	12.457633403467304	0.04362924184532195
3.5	0.030902954325135904	14.636443026066747	0.11347537101664017
3.5	0.030902954325135904	17.19632112433755	0.15955062572409154
3.5	0.030902954325135904	20.203915642939176	0.23045361620944596
3.5	0.030902954325135904	23.737531089093753	0.2611697839402399
3.5	0.030902954325135904	27.889167236877306	0.2965391213126917
3.5	0.030902954325135904	32.76691439590679	0.3166459196974773
3.5	0.030902954325135904	38.497767606663764	0.3364959954623154
3.5	0.030902954325135904	45.230933031699465	0.3005125600070475
3.5	0.030902954325135904	53.14171262657731	0.23634741277425983
3.5	0.030902954325135904	62.436068230264816	0.13861737877729705
3.5	0.030902954325135904	73.35598390377578	0.05604362353625413
3.5	0.030902954325135904	86.18576612872965	0.014286942495939555
3.5	0.030902954325135904	101.2594458952345	0.0014827640160088229
3.5	0.030902954325135904	107.23494095392677	0.0004608226687840757
3.5	0.030902954325135904	110.7317325067722	0.00028043240055027107
3.5	0.030902954325135904	115.39412124389946	0.
3.5	0.03630780547701014	1.3044743577923101	0.
3.5	0.03630780547701014	1.5326237334514983	0.
3.5	0.03630780547701014	1.8006758770744584	0.
3.5	0.03630780547701014	2.115609685213374	0.
3.5	0.03630780547701014	2.485624646363581	0.
3.5	0.03630780547701014	2.9203543195100043	0.
3.5	0.03630780547701014	3.4311171495493977	0.
3.5	0.03630780547701014	4.031211149716676	0.
3.5	0.03630780547701014	4.736260123247092	0.
3.5	0.03630780547701014	5.564620438360604	0.
3.5	0.03630780547701014	6.537858947196406	0.
3.5	0.03630780547701014	7.681314491600583	0.
3.5	0.03630780547701014	9.024757614903102	0.003495338168602695
3.5	0.03630780547701014	10.603165655671559	0.012008206876785887
3.5	0.03630780547701014	12.457633403467304	0.04932548040105799
3.5	0.03630780547701014	14.636443026066747	0.1159254822475734
3.5	0.03630780547701014	17.19632112433755	0.1982918654777406
3.5	0.03630780547701014	20.203915642939176	0.24970795085104472
3.5	0.03630780547701014	23.737531089093753	0.3043536147768025
3.5	0.03630780547701014	27.889167236877306	0.3269776201546558
3.5	0.03630780547701014	32.76691439590679	0.3397126415898149
3.5	0.03630780547701014	38.497767606663764	0.34003818065325486
3.5	0.03630780547701014	45.230933031699465	0.28834545726662886
3.5	0.03630780547701014	53.14171262657731	0.20345072002182218
3.5	0.03630780547701014	62.436068230264816	0.11722486636139207
3.5	0.03630780547701014	73.35598390377578	0.04785913641555473
3.5	0.03630780547701014	86.18576612872965	0.009628076876124958
3.5	0.03630780547701014	101.2594458952345	0.000917365534548794
3.5	0.03630780547701014	107.23494095392677	0.00022137336468145896
3.5	0.03630780547701014	110.7317325067722	0.00010525296858109951
3.5	0.03630780547701014	115.39412124389946	0.
3.5	0.04265795188015928	1.3044743577923101	0.
3.5	0.04265795188015928	1.5326237334514983	0.
3.5	0.04265795188015928	1.8006758770744584	0.
3.5	0.04265795188015928	2.115609685213374	0.
3.5	0.04265795188015928	2.485624646363581	0.
3.5	0.04265795188015928	2.9203543195100043	0.
3.5	0.04265795188015928	3.4311171495493977	0.
3.5	0.04265795188015928	4.031211149716676	0.
3.5	0.04265795188015928	4.736260123247092	0.
3.5	0.04265795188015928	5.564620438360604	0.
3.5	0.04265795188015928	6.537858947196406	0.
3.5	0.04265795188015928	7.681314491600583	0.
3.5	0.04265795188015928	9.024757614903102	0.0017330519341418745
3.5	0.04265795188015928	10.603165655671559	0.014890464302144498
3.5	0.04265795188015928	12.457633403467304	0.05491702159432488
3.5	0.04265795188015928	14.636443026066747	0.1336810334175392
3.5	0.04265795188015928	17.19632112433755	0.2142190129468462
3.5	0.04265795188015928	20.203915642939176	0.2751806825968034
3.5	0.04265795188015928	23.737531089093753	0.32218247979189146
3.5	0.04265795188015928	27.889167236877306	0.3395770112332321
3.5	0.04265795188015928	32.76691439590679	0.34958501520964425
3.5	0.04265795188015928	38.497767606663764	0.3237671252316218
3.5	0.04265795188015928	45.230933031699465	0.2621060679421426
3.5	0.04265795188015928	53.14171262657731	0.16817478995780902
3.5	0.04265795188015928	62.436068230264816	0.08477953956808808
3.5	0.04265795188015928	73.35598390377578	0.029258609118415484
3.5	0.04265795188015928	86.18576612872965	0.004475818439718093
3.5	0.04265795188015928	101.2594458952345	0.00021534479267848843
3.5	0.04265795188015928	107.23494095392677	0.000018240577142308752
3.5	0.04265795188015928	110.7317325067722	4.5045986037457746e-6
3.5	0.04265795188015928	115.39412124389946	0.
3.5	0.05011872336272725	1.3044743577923101	0.
3.5	0.05011872336272725	1.5326237334514983	0.
3.5	0.05011872336272725	1.8006758770744584	0.
3.5	0.05011872336272725	2.115609685213374	0.
3.5	0.05011872336272725	2.485624646363581	0.
3.5	0.05011872336272725	2.9203543195100043	0.
3.5	0.05011872336272725	3.4311171495493977	0.
3.5	0.05011872336272725	4.031211149716676	0.
3.5	0.05011872336272725	4.736260123247092	0.
3.5	0.05011872336272725	5.564620438360604	0.
3.5	0.05011872336272725	6.537858947196406	0.
3.5	0.05011872336272725	7.681314491600583	0.
3.5	0.05011872336272725	9.024757614903102	0.00299739595625897
3.5	0.05011872336272725	10.603165655671559	0.015737405168554378
3.5	0.05011872336272725	12.457633403467304	0.06334053467018486
3.5	0.05011872336272725	14.636443026066747	0.15190271939894456
3.5	0.05011872336272725	17.19632112433755	0.23055520448609462
3.5	0.05011872336272725	20.203915642939176	0.29505881104560994
3.5	0.05011872336272725	23.737531089093753	0.3339095410765106
3.5	0.05011872336272725	27.889167236877306	0.35120477950977225
3.5	0.05011872336272725	32.76691439590679	0.3327349421468854
3.5	0.05011872336272725	38.497767606663764	0.28120934973894646
3.5	0.05011872336272725	45.230933031699465	0.204899175329302
3.5	0.05011872336272725	53.14171262657731	0.11798180202459482
3.5	0.05011872336272725	62.436068230264816	0.05037718980405977
3.5	0.05011872336272725	73.35598390377578	0.014101127993004496
3.5	0.05011872336272725	86.18576612872965	0.0015491239393473331
3.5	0.05011872336272725	101.2594458952345	0.000017398762366966785
3.5	0.05011872336272725	107.23494095392677	3.7428916768735797e-7
3.5	0.05011872336272725	110.7317325067722	4.770126414372099e-8
3.5	0.05011872336272725	115.39412124389946	0.
3.5	0.0588843655355589	1.3044743577923101	0.
3.5	0.0588843655355589	1.5326237334514983	0.
3.5	0.0588843655355589	1.8006758770744584	0.
3.5	0.0588843655355589	2.115609685213374	0.
3.5	0.0588843655355589	2.485624646363581	0.
3.5	0.0588843655355589	2.9203543195100043	0.
3.5	0.0588843655355589	3.4311171495493977	0.
3.5	0.0588843655355589	4.031211149716676	0.
3.5	0.0588843655355589	4.736260123247092	0.
3.5	0.0588843655355589	5.564620438360604	0.
3.5	0.0588843655355589	6.537858947196406	0.
3.5	0.0588843655355589	7.681314491600583	0.
3.5	0.0588843655355589	9.024757614903102	0.00443197010198726
3.5	0.0588843655355589	10.603165655671559	0.018667033844633495
3.5	0.0588843655355589	12.457633403467304	0.07066435723115194
3.5	0.0588843655355589	14.636443026066747	0.1576293123135718
3.5	0.0588843655355589	17.19632112433755	0.2525737488892993
3.5	0.0588843655355589	20.203915642939176	0.3066906785567731
3.5	0.0588843655355589	23.737531089093753	0.33985670100678095
3.5	0.0588843655355589	27.889167236877306	0.3293648926230781
3.5	0.0588843655355589	32.76691439590679	0.2908713376312446
3.5	0.0588843655355589	38.497767606663764	0.22545428078635407
3.5	0.0588843655355589	45.230933031699465	0.14566959038336752
3.5	0.0588843655355589	53.14171262657731	0.06775345030533271
3.5	0.0588843655355589	62.436068230264816	0.021751031702403854
3.5	0.0588843655355589	73.35598390377578	0.003761733453819605
3.5	0.0588843655355589	86.18576612872965	0.00039476259627218153
3.5	0.0588843655355589	101.2594458952345	4.4329668507033004e-7
3.5	0.0588843655355589	107.23494095392677	1.3479629032319403e-9
3.5	0.0588843655355589	110.7317325067722	3.755066253288324e-11
3.5	0.0588843655355589	115.39412124389946	0.
3.5	0.06918309709189366	1.3044743577923101	0.
3.5	0.06918309709189366	1.5326237334514983	0.
3.5	0.06918309709189366	1.8006758770744584	0.
3.5	0.06918309709189366	2.115609685213374	0.
3.5	0.06918309709189366	2.485624646363581	0.
3.5	0.06918309709189366	2.9203543195100043	0.
3.5	0.06918309709189366	3.4311171495493977	0.
3.5	0.06918309709189366	4.031211149716676	0.
3.5	0.06918309709189366	4.736260123247092	0.
3.5	0.06918309709189366	5.564620438360604	0.
3.5	0.06918309709189366	6.537858947196406	0.
3.5	0.06918309709189366	7.681314491600583	0.
3.5	0.06918309709189366	9.024757614903102	0.004001475090498704
3.5	0.06918309709189366	10.603165655671559	0.02293811007768895
3.5	0.06918309709189366	12.457633403467304	0.07830748830037725
3.5	0.06918309709189366	14.636443026066747	0.15681536186272335
3.5	0.06918309709189366	17.19632112433755	0.25039737977949234
3.5	0.06918309709189366	20.203915642939176	0.3092139839512259
3.5	0.06918309709189366	23.737531089093753	0.31524490922439724
3.5	0.06918309709189366	27.889167236877306	0.28833005775093895
3.5	0.06918309709189366	32.76691439590679	0.23633229827895877
3.5	0.06918309709189366	38.497767606663764	0.1641279200379914
3.5	0.06918309709189366	45.230933031699465	0.08317575118132674
3.5	0.06918309709189366	53.14171262657731	0.032445578393195174
3.5	0.06918309709189366	62.436068230264816	0.00715043426126654
3.5	0.06918309709189366	73.35598390377578	0.0006523573484997685
3.5	0.06918309709189366	86.18576612872965	0.000021621496350216586
3.5	0.06918309709189366	101.2594458952345	2.556046059847098e-9
3.5	0.06918309709189366	107.23494095392677	5.254978616145006e-12
3.5	0.06918309709189366	110.7317325067722	4.979346185797728e-16
3.5	0.06918309709189366	115.39412124389946	0.
3.5	0.08128305161640995	1.3044743577923101	0.
3.5	0.08128305161640995	1.5326237334514983	0.
3.5	0.08128305161640995	1.8006758770744584	0.
3.5	0.08128305161640995	2.115609685213374	0.
3.5	0.08128305161640995	2.485624646363581	0.
3.5	0.08128305161640995	2.9203543195100043	0.
3.5	0.08128305161640995	3.4311171495493977	0.
3.5	0.08128305161640995	4.031211149716676	0.
3.5	0.08128305161640995	4.736260123247092	0.
3.5	0.08128305161640995	5.564620438360604	0.
3.5	0.08128305161640995	6.537858947196406	0.
3.5	0.08128305161640995	7.681314491600583	0.
3.5	0.08128305161640995	9.024757614903102	0.0029151159987002412
3.5	0.08128305161640995	10.603165655671559	0.019315684487667784
3.5	0.08128305161640995	12.457633403467304	0.07654906702398119
3.5	0.08128305161640995	14.636443026066747	0.1536999281082091
3.5	0.08128305161640995	17.19632112433755	0.2398879369897959
3.5	0.08128305161640995	20.203915642939176	0.2765135828500778
3.5	0.08128305161640995	23.737531089093753	0.27598297914259556
3.5	0.08128305161640995	27.889167236877306	0.22924755701353386
3.5	0.08128305161640995	32.76691439590679	0.16081636596877438
3.5	0.08128305161640995	38.497767606663764	0.08884739113425719
3.5	0.08128305161640995	45.230933031699465	0.036145362941419526
3.5	0.08128305161640995	53.14171262657731	0.010186159298485044
3.5	0.08128305161640995	62.436068230264816	0.0012792691326512214
3.5	0.08128305161640995	73.35598390377578	0.000032566147402580104
3.5	0.08128305161640995	86.18576612872965	8.683432548260016e-9
3.5	0.08128305161640995	101.2594458952345	1.7242314134102706e-16
3.5	0.08128305161640995	107.23494095392677	0.
3.5	0.08128305161640995	110.7317325067722	0.
3.5	0.08128305161640995	115.39412124389946	0.
3.5	0.09549925860214359	1.3044743577923101	0.
3.5	0.09549925860214359	1.5326237334514983	0.
3.5	0.09549925860214359	1.8006758770744584	0.
3.5	0.09549925860214359	2.115609685213374	0.
3.5	0.09549925860214359	2.485624646363581	0.
3.5	0.09549925860214359	2.9203543195100043	0.
3.5	0.09549925860214359	3.4311171495493977	0.
3.5	0.09549925860214359	4.031211149716676	0.
3.5	0.09549925860214359	4.736260123247092	0.
3.5	0.09549925860214359	5.564620438360604	0.
3.5	0.09549925860214359	6.537858947196406	0.
3.5	0.09549925860214359	7.681314491600583	0.
3.5	0.09549925860214359	9.024757614903102	0.0026632598456884722
3.5	0.09549925860214359	10.603165655671559	0.021207046527881513
3.5	0.09549925860214359	12.457633403467304	0.07139087438390274
3.5	0.09549925860214359	14.636443026066747	0.14710880668657011
3.5	0.09549925860214359	17.19632112433755	0.21270340908028182
3.5	0.09549925860214359	20.203915642939176	0.23253614409559809
3.5	0.09549925860214359	23.737531089093753	0.20515305146433532
3.5	0.09549925860214359	27.889167236877306	0.1507511075146199
3.5	0.09549925860214359	32.76691439590679	0.08815604509827586
3.5	0.09549925860214359	38.497767606663764	0.0380098902840507
3.5	0.09549925860214359	45.230933031699465	0.01093114434455176
3.5	0.09549925860214359	53.14171262657731	0.0016285342994745218
3.5	0.09549925860214359	62.436068230264816	0.00005281931799591791
3.5	0.09549925860214359	73.35598390377578	4.633743020176006e-7
3.5	0.09549925860214359	86.18576612872965	2.2525307815628036e-16
3.5	0.09549925860214359	101.2594458952345	2.0299369004282663e-19
3.5	0.09549925860214359	107.23494095392677	0.
3.5	0.09549925860214359	110.7317325067722	0.
3.5	0.09549925860214359	115.39412124389946	0.
3.5	0.11220184543019636	1.3044743577923101	0.
3.5	0.11220184543019636	1.5326237334514983	0.
3.5	0.11220184543019636	1.8006758770744584	0.
3.5	0.11220184543019636	2.115609685213374	0.
3.5	0.11220184543019636	2.485624646363581	0.
3.5	0.11220184543019636	2.9203543195100043	0.
3.5	0.11220184543019636	3.4311171495493977	0.
3.5	0.11220184543019636	4.031211149716676	0.
3.5	0.11220184543019636	4.736260123247092	0.
3.5	0.11220184543019636	5.564620438360604	0.
3.5	0.11220184543019636	6.537858947196406	0.
3.5	0.11220184543019636	7.681314491600583	0.
3.5	0.11220184543019636	9.024757614903102	0.0029604857780100974
3.5	0.11220184543019636	10.603165655671559	0.01814032462419814
3.5	0.11220184543019636	12.457633403467304	0.060861529210390515
3.5	0.11220184543019636	14.636443026066747	0.11779371744322784
3.5	0.11220184543019636	17.19632112433755	0.16053292908566968
3.5	0.11220184543019636	20.203915642939176	0.16381736264154104
3.5	0.11220184543019636	23.737531089093753	0.12811380342465678
3.5	0.11220184543019636	27.889167236877306	0.07921726496672955
3.5	0.11220184543019636	32.76691439590679	0.034325010055726184
3.5	0.11220184543019636	38.497767606663764	0.010360725293841055
3.5	0.11220184543019636	45.230933031699465	0.0016849104998765993
3.5	0.11220184543019636	53.14171262657731	0.00013612347063406426
3.5	0.11220184543019636	62.436068230264816	2.773478764190817e-6
3.5	0.11220184543019636	73.35598390377578	1.131609824518594e-11
3.5	0.11220184543019636	86.18576612872965	0.
3.5	0.11220184543019636	101.2594458952345	0.
3.5	0.11220184543019636	107.23494095392677	0.
3.5	0.11220184543019636	110.7317325067722	0.
3.5	0.11220184543019636	115.39412124389946	0.
3.5	0.13182567385564073	1.3044743577923101	0.
3.5	0.13182567385564073	1.5326237334514983	0.
3.5	0.13182567385564073	1.8006758770744584	0.
3.5	0.13182567385564073	2.115609685213374	0.
3.5	0.13182567385564073	2.485624646363581	0.
3.5	0.13182567385564073	2.9203543195100043	0.
3.5	0.13182567385564073	3.4311171495493977	0.
3.5	0.13182567385564073	4.031211149716676	0.
3.5	0.13182567385564073	4.736260123247092	0.
3.5	0.13182567385564073	5.564620438360604	0.
3.5	0.13182567385564073	6.537858947196406	0.
3.5	0.13182567385564073	7.681314491600583	0.
3.5	0.13182567385564073	9.024757614903102	0.0023867676239435224
3.5	0.13182567385564073	10.603165655671559	0.013648048152228818
3.5	0.13182567385564073	12.457633403467304	0.04382735791099613
3.5	0.13182567385564073	14.636443026066747	0.0823811951380869
3.5	0.13182567385564073	17.19632112433755	0.10354625640667561
3.5	0.13182567385564073	20.203915642939176	0.0915743686051913
3.5	0.13182567385564073	23.737531089093753	0.05915169505811099
3.5	0.13182567385564073	27.889167236877306	0.026574342435540486
3.5	0.13182567385564073	32.76691439590679	0.007926637819436665
3.5	0.13182567385564073	38.497767606663764	0.001380308338530824
3.5	0.13182567385564073	45.230933031699465	0.00009299470987274824
3.5	0.13182567385564073	53.14171262657731	3.985794610392075e-7
3.5	0.13182567385564073	62.436068230264816	1.0599566196012218e-7
3.5	0.13182567385564073	73.35598390377578	0.
3.5	0.13182567385564073	86.18576612872965	0.
3.5	0.13182567385564073	101.2594458952345	0.
3.5	0.13182567385564073	107.23494095392677	4.0826587163459785e-20
3.5	0.13182567385564073	110.7317325067722	1.339118188114862e-20
3.5	0.13182567385564073	115.39412124389946	0.
3.5	0.1548816618912482	1.3044743577923101	0.
3.5	0.1548816618912482	1.5326237334514983	0.
3.5	0.1548816618912482	1.8006758770744584	0.
3.5	0.1548816618912482	2.115609685213374	0.
3.5	0.1548816618912482	2.485624646363581	0.
3.5	0.1548816618912482	2.9203543195100043	0.
3.5	0.1548816618912482	3.4311171495493977	0.
3.5	0.1548816618912482	4.031211149716676	0.
3.5	0.1548816618912482	4.736260123247092	0.
3.5	0.1548816618912482	5.564620438360604	0.
3.5	0.1548816618912482	6.537858947196406	0.
3.5	0.1548816618912482	7.681314491600583	0.
3.5	0.1548816618912482	9.024757614903102	0.0017532203187305992
3.5	0.1548816618912482	10.603165655671559	0.009412417695874942
3.5	0.1548816618912482	12.457633403467304	0.026173208617199874
3.5	0.1548816618912482	14.636443026066747	0.04565337969685778
3.5	0.1548816618912482	17.19632112433755	0.050716041132083056
3.5	0.1548816618912482	20.203915642939176	0.035039583158701475
3.5	0.1548816618912482	23.737531089093753	0.018662511207711924
3.5	0.1548816618912482	27.889167236877306	0.005221039239678073
3.5	0.1548816618912482	32.76691439590679	0.001040711829493263
3.5	0.1548816618912482	38.497767606663764	0.00003889637823943958
3.5	0.1548816618912482	45.230933031699465	7.570420116802996e-8
3.5	0.1548816618912482	53.14171262657731	3.7799349800923606e-13
3.5	0.1548816618912482	62.436068230264816	0.
3.5	0.1548816618912482	73.35598390377578	0.
3.5	0.1548816618912482	86.18576612872965	0.
3.5	0.1548816618912482	101.2594458952345	8.624911860966133e-20
3.5	0.1548816618912482	107.23494095392677	5.832880418355882e-19
3.5	0.1548816618912482	110.7317325067722	5.509866784558079e-19
3.5	0.1548816618912482	115.39412124389946	0.
3.5	0.18197008586099844	1.3044743577923101	0.
3.5	0.18197008586099844	1.5326237334514983	0.
3.5	0.18197008586099844	1.8006758770744584	0.
3.5	0.18197008586099844	2.115609685213374	0.
3.5	0.18197008586099844	2.485624646363581	0.
3.5	0.18197008586099844	2.9203543195100043	0.
3.5	0.18197008586099844	3.4311171495493977	0.
3.5	0.18197008586099844	4.031211149716676	0.
3.5	0.18197008586099844	4.736260123247092	0.
3.5	0.18197008586099844	5.564620438360604	0.
3.5	0.18197008586099844	6.537858947196406	0.
3.5	0.18197008586099844	7.681314491600583	0.
3.5	0.18197008586099844	9.024757614903102	0.0007496104379518741
3.5	0.18197008586099844	10.603165655671559	0.004294037615076325
3.5	0.18197008586099844	12.457633403467304	0.012168716106878962
3.5	0.18197008586099844	14.636443026066747	0.017758505314939776
3.5	0.18197008586099844	17.19632112433755	0.014614259872029486
3.5	0.18197008586099844	20.203915642939176	0.009547627118859791
3.5	0.18197008586099844	23.737531089093753	0.0028084302072669677
3.5	0.18197008586099844	27.889167236877306	0.00042113985507569445
3.5	0.18197008586099844	32.76691439590679	0.000036906820967884896
3.5	0.18197008586099844	38.497767606663764	1.1343887828205056e-7
3.5	0.18197008586099844	45.230933031699465	5.761574688353343e-12
3.5	0.18197008586099844	53.14171262657731	3.071608020527866e-19
3.5	0.18197008586099844	62.436068230264816	0.
3.5	0.18197008586099844	73.35598390377578	0.
3.5	0.18197008586099844	86.18576612872965	0.
3.5	0.18197008586099844	101.2594458952345	2.8720390448110055e-21
3.5	0.18197008586099844	107.23494095392677	1.9972550885890946e-19
3.5	0.18197008586099844	110.7317325067722	5.697800059367406e-20
3.5	0.18197008586099844	115.39412124389946	0.
3.5	0.21379620895022325	1.3044743577923101	0.
3.5	0.21379620895022325	1.5326237334514983	0.
3.5	0.21379620895022325	1.8006758770744584	0.
3.5	0.21379620895022325	2.115609685213374	0.
3.5	0.21379620895022325	2.485624646363581	0.
3.5	0.21379620895022325	2.9203543195100043	0.
3.5	0.21379620895022325	3.4311171495493977	0.
3.5	0.21379620895022325	4.031211149716676	0.
3.5	0.21379620895022325	4.736260123247092	0.
3.5	0.21379620895022325	5.564620438360604	0.
3.5	0.21379620895022325	6.537858947196406	0.
3.5	0.21379620895022325	7.681314491600583	0.
3.5	0.21379620895022325	9.024757614903102	0.000050112012836879486
3.5	0.21379620895022325	10.603165655671559	0.0009939279770950836
3.5	0.21379620895022325	12.457633403467304	0.00297867443652664
3.5	0.21379620895022325	14.636443026066747	0.0033498875348391575
3.5	0.21379620895022325	17.19632112433755	0.002357633377281967
3.5	0.21379620895022325	20.203915642939176	0.0006412349820942009
3.5	0.21379620895022325	23.737531089093753	0.0000836383762079855
3.5	0.21379620895022325	27.889167236877306	3.827218890966893e-6
3.5	0.21379620895022325	32.76691439590679	3.156415586015336e-7
3.5	0.21379620895022325	38.497767606663764	5.008999789203785e-13
3.5	0.21379620895022325	45.230933031699465	0.
3.5	0.21379620895022325	53.14171262657731	5.167990737715336e-20
3.5	0.21379620895022325	62.436068230264816	0.
3.5	0.21379620895022325	73.35598390377578	0.
3.5	0.21379620895022325	86.18576612872965	0.
3.5	0.21379620895022325	101.2594458952345	0.
3.5	0.21379620895022325	107.23494095392677	2.6814786465449058e-20
3.5	0.21379620895022325	110.7317325067722	8.795290216772578e-21
3.5	0.21379620895022325	115.39412124389946	0.
3.5	0.25118864315095807	1.3044743577923101	0.
3.5	0.25118864315095807	1.5326237334514983	0.
3.5	0.25118864315095807	1.8006758770744584	0.
3.5	0.25118864315095807	2.115609685213374	0.
3.5	0.25118864315095807	2.485624646363581	0.
3.5	0.25118864315095807	2.9203543195100043	0.
3.5	0.25118864315095807	3.4311171495493977	0.
3.5	0.25118864315095807	4.031211149716676	0.
3.5	0.25118864315095807	4.736260123247092	0.
3.5	0.25118864315095807	5.564620438360604	0.
3.5	0.25118864315095807	6.537858947196406	0.
3.5	0.25118864315095807	7.681314491600583	0.
3.5	0.25118864315095807	9.024757614903102	0.
3.5	0.25118864315095807	10.603165655671559	0.
3.5	0.25118864315095807	12.457633403467304	0.
3.5	0.25118864315095807	14.636443026066747	0.
3.5	0.25118864315095807	17.19632112433755	0.
3.5	0.25118864315095807	20.203915642939176	0.
3.5	0.25118864315095807	23.737531089093753	0.
3.5	0.25118864315095807	27.889167236877306	0.
3.5	0.25118864315095807	32.76691439590679	0.
3.5	0.25118864315095807	38.497767606663764	0.
3.5	0.25118864315095807	45.230933031699465	0.
3.5	0.25118864315095807	53.14171262657731	0.
3.5	0.25118864315095807	62.436068230264816	0.
3.5	0.25118864315095807	73.35598390377578	0.
3.5	0.25118864315095807	86.18576612872965	0.
3.5	0.25118864315095807	101.2594458952345	0.
3.5	0.25118864315095807	107.23494095392677	0.
