3.5	0.5623413251903494	278.8993779804525	0.
3.5	0.5623413251903494	327.67819726338956	0.
3.5	0.5623413251903494	364.1606093763267	0.
3.5	0.5623413251903494	376.0354118559895	0.
3.5	0.5623413251903494	391.86848182887326	0.
3.5	0.6606934480075964	1.3659900806986007	0.
3.5	0.6606934480075964	1.6048984058844367	0.
3.5	0.6606934480075964	1.8855912129999735	0.
3.5	0.6606934480075964	2.2153765057691306	0.
3.5	0.6606934480075964	2.60284043989863	0.
3.5	0.6606934480075964	3.05807086873463	0.
3.5	0.6606934480075964	3.59291998650812	0.
3.5	0.6606934480075964	4.2213129072417575	0.
3.5	0.6606934480075964	4.9596102133530175	0.
3.5	0.6606934480075964	5.82703391312158	0.
3.5	0.6606934480075964	6.8461678970762625	0.
3.5	0.6606934480075964	8.043545922980401	0.
3.5	0.6606934480075964	9.450342437953495	0.
3.5	0.6606934480075964	11.103184223692834	0.
3.5	0.6606934480075964	13.04510399645987	0.
3.5	0.6606934480075964	15.326660789372589	0.
3.5	0.6606934480075964	18.00725628682141	0.
3.5	0.6606934480075964	21.15668138255596	0.
3.5	0.6606934480075964	24.85693322699965	0.
3.5	0.6606934480075964	29.20435007169703	0.
3.5	0.6606934480075964	34.31211949283494	0.
3.5	0.6606934480075964	40.31322529692472	0.
3.5	0.6606934480075964	47.36390983308323	0.
3.5	0.6606934480075964	55.64774185526586	0.
3.5	0.6606934480075964	65.38039584365795	0.
3.5	0.6606934480075964	76.81526721769237	0.
3.5	0.6606934480075964	90.25006963609333	0.
3.5	0.6606934480075964	106.03458614856828	0.
3.5	0.6606934480075964	124.57977600497786	0.
3.5	0.6606934480075964	146.3684742231627	0.
3.5	0.6606934480075964	171.96796248502335	0.
3.5	0.6606934480075964	202.0447386515868	0.
3.5	0.6606934480075964	237.3818694301455	0.
3.5	0.6606934480075964	278.8993779804525	0.
3.5	0.6606934480075964	327.67819726338956	0.
3.5	0.6606934480075964	364.1606093763267	0.
3.5	0.6606934480075964	376.0354118559895	0.
3.5	0.6606934480075964	391.86848182887326	0.
3.5	0.7735414272156091	1.3659900806986007	0.
3.5	0.7735414272156091	1.6048984058844367	0.
3.5	0.7735414272156091	1.8855912129999735	0.
3.5	0.7735414272156091	2.2153765057691306	0.
3.5	0.7735414272156091	2.60284043989863	0.
3.5	0.7735414272156091	3.05807086873463	0.
3.5	0.7735414272156091	3.59291998650812	0.
3.5	0.7735414272156091	4.2213129072417575	0.
3.5	0.7735414272156091	4.9596102133530175	0.
3.5	0.7735414272156091	5.82703391312158	0.
3.5	0.7735414272156091	6.8461678970762625	0.
3.5	0.7735414272156091	8.043545922980401	0.
3.5	0.7735414272156091	9.450342437953495	0.
3.5	0.7735414272156091	11.103184223692834	0.
3.5	0.7735414272156091	13.04510399645987	0.
3.5	0.7735414272156091	15.326660789372589	0.
3.5	0.7735414272156091	18.00725628682141	0.
3.5	0.7735414272156091	21.15668138255596	0.
3.5	0.7735414272156091	24.85693322699965	0.
3.5	0.7735414272156091	29.20435007169703	0.
3.5	0.7735414272156091	34.31211949283494	0.
3.5	0.7735414272156091	40.31322529692472	0.
3.5	0.7735414272156091	47.36390983308323	0.
3.5	0.7735414272156091	55.64774185526586	0.
3.5	0.7735414272156091	65.38039584365795	0.
3.5	0.7735414272156091	76.81526721769237	0.
3.5	0.7735414272156091	90.25006963609333	0.
3.5	0.7735414272156091	106.03458614856828	0.
3.5	0.7735414272156091	124.57977600497786	0.
3.5	0.7735414272156091	146.3684742231627	0.
3.5	0.7735414272156091	171.96796248502335	0.
3.5	0.7735414272156091	202.0447386515868	0.
3.5	0.7735414272156091	237.3818694301455	0.
3.5	0.7735414272156091	278.8993779804525	0.
3.5	0.7735414272156091	327.67819726338956	0.
3.5	0.7735414272156091	364.1606093763267	0.
3.5	0.7735414272156091	376.0354118559895	0.
3.5	0.7735414272156091	391.86848182887326	0.
3.5	0.7987656041900312	1.3659900806986007	0.
3.5	0.7987656041900312	1.6048984058844367	0.
3.5	0.7987656041900312	1.8855912129999735	0.
3.5	0.7987656041900312	2.2153765057691306	0.
3.5	0.7987656041900312	2.60284043989863	0.
3.5	0.7987656041900312	3.05807086873463	0.
3.5	0.7987656041900312	3.59291998650812	0.
3.5	0.7987656041900312	4.2213129072417575	0.
3.5	0.7987656041900312	4.9596102133530175	0.
3.5	0.7987656041900312	5.82703391312158	0.
3.5	0.7987656041900312	6.8461678970762625	0.
3.5	0.7987656041900312	8.043545922980401	0.
3.5	0.7987656041900312	9.450342437953495	0.
3.5	0.7987656041900312	11.103184223692834	0.
3.5	0.7987656041900312	13.04510399645987	0.
3.5	0.7987656041900312	15.326660789372589	0.
3.5	0.7987656041900312	18.00725628682141	0.
3.5	0.7987656041900312	21.15668138255596	0.
3.5	0.7987656041900312	24.85693322699965	0.
3.5	0.7987656041900312	29.20435007169703	0.
3.5	0.7987656041900312	34.31211949283494	0.
3.5	0.7987656041900312	40.31322529692472	0.
3.5	0.7987656041900312	47.36390983308323	0.
3.5	0.7987656041900312	55.64774185526586	0.
3.5	0.7987656041900312	65.38039584365795	0.
3.5	0.7987656041900312	76.81526721769237	0.
3.5	0.7987656041900312	90.25006963609333	0.
3.5	0.7987656041900312	106.03458614856828	0.
3.5	0.7987656041900312	124.57977600497786	0.
3.5	0.7987656041900312	146.3684742231627	0.
3.5	0.7987656041900312	171.96796248502335	0.
3.5	0.7987656041900312	202.0447386515868	0.
3.5	0.7987656041900312	237.3818694301455	0.
3.5	0.7987656041900312	278.8993779804525	0.
3.5	0.7987656041900312	327.67819726338956	0.
3.5	0.7987656041900312	364.1606093763267	0.
3.5	0.7987656041900312	376.0354118559895	0.
3.5	0.7987656041900312	391.86848182887326	0.
3.5	0.8323978401559272	1.3659900806986007	0.
3.5	0.8323978401559272	1.6048984058844367	0.
3.5	0.8323978401559272	1.8855912129999735	0.
3.5	0.8323978401559272	2.2153765057691306	0.
3.5	0.8323978401559272	2.60284043989863	0.
3.5	0.8323978401559272	3.05807086873463	0.
3.5	0.8323978401559272	3.59291998650812	0.
3.5	0.8323978401559272	4.2213129072417575	0.
3.5	0.8323978401559272	4.9596102133530175	0.
3.5	0.8323978401559272	5.82703391312158	0.
3.5	0.8323978401559272	6.8461678970762625	0.
3.5	0.8323978401559272	8.043545922980401	0.
3.5	0.8323978401559272	9.450342437953495	0.
3.5	0.8323978401559272	11.103184223692834	0.
3.5	0.8323978401559272	13.04510399645987	0.
3.5	0.8323978401559272	15.326660789372589	0.
3.5	0.8323978401559272	18.00725628682141	0.
3.5	0.8323978401559272	21.15668138255596	0.
3.5	0.8323978401559272	24.85693322699965	0.
3.5	0.8323978401559272	29.20435007169703	0.
3.5	0.8323978401559272	34.31211949283494	0.
3.5	0.8323978401559272	40.31322529692472	0.
3.5	0.8323978401559272	47.36390983308323	0.
3.5	0.8323978401559272	55.64774185526586	0.
3.5	0.8323978401559272	65.38039584365795	0.
3.5	0.8323978401559272	76.81526721769237	0.
3.5	0.8323978401559272	90.25006963609333	0.
3.5	0.8323978401559272	106.03458614856828	0.
3.5	0.8323978401559272	124.57977600497786	0.
3.5	0.8323978401559272	146.3684742231627	0.
3.5	0.8323978401559272	171.96796248502335	0.
3.5	0.8323978401559272	202.0447386515868	0.
3.5	0.8323978401559272	237.3818694301455	0.
3.5	0.8323978401559272	278.8993779804525	0.
3.5	0.8323978401559272	327.67819726338956	0.
3.5	0.8323978401559272	364.1606093763267	0.
3.5	0.8323978401559272	376.0354118559895	0.
3.5	0.8323978401559272	391.86848182887326	0.
4.	0.00001	1.3659900806986007	0.
4.	0.00001	1.6048984058844367	0.
4.	0.00001	1.8855912129999735	0.
4.	0.00001	2.2153765057691306	0.
4.	0.00001	2.60284043989863	0.
4.	0.00001	3.05807086873463	0.
4.	0.00001	3.59291998650812	0.
4.	0.00001	4.2213129072417575	0.
4.	0.00001	4.9596102133530175	0.
4.	0.00001	5.82703391312158	0.
4.	0.00001	6.8461678970762625	0.
4.	0.00001	8.043545922980401	0.
4.	0.00001	9.450342437953495	0.
4.	0.00001	11.103184223692834	1.4443072927860802e-17
4.	0.00001	13.04510399645987	0.
4.	0.00001	15.326660789372589	1.7701643733790724e-8
4.	0.00001	18.00725628682141	0.00008386933215744836
4.	0.00001	21.15668138255596	0.000039278316680121144
4.	0.00001	24.85693322699965	7.732745650887633e-6
4.	0.00001	29.20435007169703	0.000012884708164188827
4.	0.00001	34.31211949283494	0.00010207639574026973
4.	0.00001	40.31322529692472	0.000020447503760755766
4.	0.00001	47.36390983308323	0.00005560498479444445
4.	0.00001	55.64774185526586	0.000018169945376659563
4.	0.00001	65.38039584365795	0.0002292361961237944
4.	0.00001	76.81526721769237	0.00008450080582228427
4.	0.00001	90.25006963609333	0.00012747853181318744
4.	0.00001	106.03458614856828	0.00013793631903629515
4.	0.00001	124.57977600497786	0.00009994983751786868
4.	0.00001	146.3684742231627	0.00014867495753822965
4.	0.00001	171.96796248502335	0.0002024190551318718
4.	0.00001	202.0447386515868	0.00014181812463660024
4.	0.00001	237.3818694301455	0.0000770627309325192
4.	0.00001	278.8993779804525	7.22747691383623e-6
4.	0.00001	327.67819726338956	6.314569045371502e-10
4.	0.00001	364.1606093763267	4.055244410572543e-14
4.	0.00001	376.0354118559895	6.158201516681556e-15
4.	0.00001	391.86848182887326	0.
4.	0.00003	1.3659900806986007	0.
4.	0.00003	1.6048984058844367	0.
4.	0.00003	1.8855912129999735	0.
4.	0.00003	2.2153765057691306	0.
4.	0.00003	2.60284043989863	0.
4.	0.00003	3.05807086873463	0.
4.	0.00003	3.59291998650812	0.
4.	0.00003	4.2213129072417575	0.
4.	0.00003	4.9596102133530175	0.
4.	0.00003	5.82703391312158	0.
4.	0.00003	6.8461678970762625	0.
4.	0.00003	8.043545922980401	0.
4.	0.00003	9.450342437953495	0.
4.	0.00003	11.103184223692834	4.3329218783582405e-17
4.	0.00003	13.04510399645987	0.
4.	0.00003	15.326660789372589	5.3104931201372176e-8
4.	0.00003	18.00725628682141	0.0002516079964723451
4.	0.00003	21.15668138255596	0.00011783495004036343
4.	0.00003	24.85693322699965	0.000023198236952662902
4.	0.00003	29.20435007169703	0.00003865412449256648
4.	0.00003	34.31211949283494	0.0003062291872208092
4.	0.00003	40.31322529692472	0.00006134251128226731
4.	0.00003	47.36390983308323	0.00016681495438333337
4.	0.00003	55.64774185526586	0.00005450983612997869
4.	0.00003	65.38039584365795	0.0006877085883713833
4.	0.00003	76.81526721769237	0.0002535024174668528
4.	0.00003	90.25006963609333	0.00038243559543956233
4.	0.00003	106.03458614856828	0.0004138089571088855
4.	0.00003	124.57977600497786	0.00029984951255360604
4.	0.00003	146.3684742231627	0.00044602487261468895
4.	0.00003	171.96796248502335	0.0006072571653956154
4.	0.00003	202.0447386515868	0.00042545437390980077
4.	0.00003	237.3818694301455	0.0002311881927975576
4.	0.00003	278.8993779804525	0.00002168243074150869
4.	0.00003	327.67819726338956	1.894370713611451e-9
4.	0.00003	364.1606093763267	1.2165733231717632e-13
4.	0.00003	376.0354118559895	1.847460455004467e-14
4.	0.00003	391.86848182887326	0.
4.	0.00006	1.3659900806986007	0.
4.	0.00006	1.6048984058844367	0.
4.	0.00006	1.8855912129999735	0.
4.	0.00006	2.2153765057691306	0.
4.	0.00006	2.60284043989863	0.
4.	0.00006	3.05807086873463	0.
4.	0.00006	3.59291998650812	0.
4.	0.00006	4.2213129072417575	0.
4.	0.00006	4.9596102133530175	0.
4.	0.00006	5.82703391312158	0.
4.	0.00006	6.8461678970762625	0.
4.	0.00006	8.043545922980401	0.
4.	0.00006	9.450342437953495	0.
4.	0.00006	11.103184223692834	8.665843756716481e-17
4.	0.00006	13.04510399645987	0.
4.	0.00006	15.326660789372589	1.0620986240274435e-7
4.	0.00006	18.00725628682141	0.0005032159929446902
4.	0.00006	21.15668138255596	0.00023566990008072687
4.	0.00006	24.85693322699965	0.000046396473905325804
4.	0.00006	29.20435007169703	0.00007730824898513297
4.	0.00006	34.31211949283494	0.0006124583744416184
4.	0.00006	40.31322529692472	0.00012268502256453461
4.	0.00006	47.36390983308323	0.00033362990876666674
4.	0.00006	55.64774185526586	0.00010901967225995739
4.	0.00006	65.38039584365795	0.0013754171767427666
4.	0.00006	76.81526721769237	0.0005070048349337056
4.	0.00006	90.25006963609333	0.0007648711908791247
4.	0.00006	106.03458614856828	0.000827617914217771
4.	0.00006	124.57977600497786	0.0005996990251072121
4.	0.00006	146.3684742231627	0.0008920497452293779
4.	0.00006	171.96796248502335	0.0012145143307912309
4.	0.00006	202.0447386515868	0.0008509087478196015
4.	0.00006	237.3818694301455	0.0004623763855951152
4.	0.00006	278.8993779804525	0.00004336486148301738
4.	0.00006	327.67819726338956	3.788741427222902e-9
4.	0.00006	364.1606093763267	2.4331466463435263e-13
4.	0.00006	376.0354118559895	3.694920910008934e-14
4.	0.00006	391.86848182887326	0.
4.	0.0001	1.3659900806986007	0.
4.	0.0001	1.6048984058844367	0.
4.	0.0001	1.8855912129999735	0.
4.	0.0001	2.2153765057691306	0.
4.	0.0001	2.60284043989863	0.
4.	0.0001	3.05807086873463	0.
4.	0.0001	3.59291998650812	0.
4.	0.0001	4.2213129072417575	0.
4.	0.0001	4.9596102133530175	0.
4.	0.0001	5.82703391312158	0.
4.	0.0001	6.8461678970762625	0.
4.	0.0001	8.043545922980401	0.
4.	0.0001	9.450342437953495	0.
4.	0.0001	11.103184223692834	1.4443072927860803e-16
4.	0.0001	13.04510399645987	0.
4.	0.0001	15.326660789372589	1.7701643733790725e-7
4.	0.0001	18.00725628682141	0.0008386933215744837
4.	0.0001	21.15668138255596	0.0003927831668012114
4.	0.0001	24.85693322699965	0.00007732745650887634
4.	0.0001	29.20435007169703	0.00012884708164188829
4.	0.0001	34.31211949283494	0.0010207639574026973
4.	0.0001	40.31322529692472	0.00020447503760755766
4.	0.0001	47.36390983308323	0.0005560498479444445
4.	0.0001	55.64774185526586	0.00018169945376659562
4.	0.0001	65.38039584365795	0.0022923619612379444
4.	0.0001	76.81526721769237	0.0008450080582228427
4.	0.0001	90.25006963609333	0.0012747853181318744
4.	0.0001	106.03458614856828	0.0013793631903629517
4.	0.0001	124.57977600497786	0.0009994983751786869
4.	0.0001	146.3684742231627	0.0014867495753822964
4.	0.0001	171.96796248502335	0.002024190551318718
4.	0.0001	202.0447386515868	0.0014181812463660024
4.	0.0001	237.3818694301455	0.000770627309325192
4.	0.0001	278.8993779804525	0.0000722747691383623
4.	0.0001	327.67819726338956	6.314569045371503e-9
4.	0.0001	364.1606093763267	4.0552444105725434e-13
4.	0.0001	376.0354118559895	6.158201516681557e-14
4.	0.0001	391.86848182887326	0.
4.	0.0003	1.3659900806986007	0.
4.	0.0003	1.6048984058844367	0.
4.	0.0003	1.8855912129999735	0.
4.	0.0003	2.2153765057691306	0.
4.	0.0003	2.60284043989863	0.
4.	0.0003	3.05807086873463	0.
4.	0.0003	3.59291998650812	0.
4.	0.0003	4.2213129072417575	0.
4.	0.0003	4.9596102133530175	0.
4.	0.0003	5.82703391312158	0.
4.	0.0003	6.8461678970762625	0.
4.	0.0003	8.043545922980401	0.
4.	0.0003	9.450342437953495	0.
4.	0.0003	11.103184223692834	4.33292187835824e-16
4.	0.0003	13.04510399645987	0.
4.	0.0003	15.326660789372589	5.310493120137217e-7
4.	0.0003	18.00725628682141	0.002516079964723451
4.	0.0003	21.15668138255596	0.001178349500403634
4.	0.0003	24.85693322699965	0.00023198236952662898
4.	0.0003	29.20435007169703	0.0003865412449256648
4.	0.0003	34.31211949283494	0.0030622918722080917
4.	0.0003	40.31322529692472	0.000613425112822673
4.	0.0003	47.36390983308323	0.0016681495438333335
4.	0.0003	55.64774185526586	0.0005450983612997868
4.	0.0003	65.38039584365795	0.006877085883713832
4.	0.0003	76.81526721769237	0.002535024174668528
4.	0.0003	90.25006963609333	0.0038243559543956226
4.	0.0003	106.03458614856828	0.004138089571088854
4.	0.0003	124.57977600497786	0.00299849512553606
4.	0.0003	146.3684742231627	0.004460248726146889
4.	0.0003	171.96796248502335	0.006072571653956153
4.	0.0003	202.0447386515868	0.004254543739098007
4.	0.0003	237.3818694301455	0.0023118819279755757
4.	0.0003	278.8993779804525	0.0002168243074150869
4.	0.0003	327.67819726338956	1.894370713611451e-8
4.	0.0003	364.1606093763267	1.2165733231717629e-12
4.	0.0003	376.0354118559895	1.8474604550044666e-13
4.	0.0003	391.86848182887326	0.
4.	0.0006	1.3659900806986007	0.
4.	0.0006	1.6048984058844367	0.
4.	0.0006	1.8855912129999735	0.
4.	0.0006	2.2153765057691306	0.
4.	0.0006	2.60284043989863	0.
4.	0.0006	3.05807086873463	0.
4.	0.0006	3.59291998650812	0.
4.	0.0006	4.2213129072417575	0.
4.	0.0006	4.9596102133530175	0.
4.	0.0006	5.82703391312158	0.
4.	0.0006	6.8461678970762625	0.
4.	0.0006	8.043545922980401	0.
4.	0.0006	9.450342437953495	0.
4.	0.0006	11.103184223692834	3.315247131022385e-7
4.	0.0006	13.04510399645987	9.137971496355855e-7
4.	0.0006	15.326660789372589	2.3660208334280535e-7
4.	0.0006	18.00725628682141	0.001120433244300997
4.	0.0006	21.15668138255596	0.0003514521182762946
4.	0.0006	24.85693322699965	0.00428173107511111
4.	0.0006	29.20435007169703	0.008732216141345618
4.	0.0006	34.31211949283494	0.002607237987429677
4.	0.0006	40.31322529692472	0.002095989087437347
4.	0.0006	47.36390983308323	0.0031275961154049073
4.	0.0006	55.64774185526586	0.005232329308020629
4.	0.0006	65.38039584365795	0.007131252714590254
4.	0.0006	76.81526721769237	0.009484385467274316
4.	0.0006	90.25006963609333	0.012856627035735676
4.	0.0006	106.03458614856828	0.013236986284962128
4.	0.0006	124.57977600497786	0.008182726166391348
4.	0.0006	146.3684742231627	0.013975821299074554
4.	0.0006	171.96796248502335	0.015276801282547058
4.	0.0006	202.0447386515868	0.010451236668085232
4.	0.0006	237.3818694301455	0.0041893152377662345
4.	0.0006	278.8993779804525	0.0009057504509721151
4.	0.0006	327.67819726338956	0.00001899246834780295
4.	0.0006	364.1606093763267	1.5631288083416432e-8
4.	0.0006	376.0354118559895	2.6764061923261324e-9
4.	0.0006	391.86848182887326	0.
4.	0.001	1.3659900806986007	0.
4.	0.001	1.6048984058844367	0.
4.	0.001	1.8855912129999735	0.
4.	0.001	2.2153765057691306	0.
4.	0.001	2.60284043989863	0.
4.	0.001	3.05807086873463	0.
4.	0.001	3.59291998650812	0.
4.	0.001	4.2213129072417575	0.
4.	0.001	4.9596102133530175	0.
4.	0.001	5.82703391312158	0.
4.	0.001	6.8461678970762625	0.
4.	0.001	8.043545922980401	0.
4.	0.001	9.450342437953495	0.
4.	0.001	11.103184223692834	3.0817344050410316e-7
4.	0.001	13.04510399645987	8.494329424559909e-7
4.	0.001	15.326660789372589	9.521274530689862e-6
4.	0.001	18.00725628682141	0.0028863724419168893
4.	0.001	21.15668138255596	0.0046720118936201096
4.	0.001	24.85693322699965	0.0006435267055133672
4.	0.001	29.20435007169703	0.004243966038521779
4.	0.001	34.31211949283494	0.00800534040110638
4.	0.001	40.31322529692472	0.012117635144066283
4.	0.001	47.36390983308323	0.011150775355681576
4.	0.001	55.64774185526586	0.010911426019299586
4.	0.001	65.38039584365795	0.016930051355687155
4.	0.001	76.81526721769237	0.017182496837636025
4.	0.001	90.25006963609333	0.013451028548078975
4.	0.001	106.03458614856828	0.02154815237492514
4.	0.001	124.57977600497786	0.019980287564732382
4.	0.001	146.3684742231627	0.01787315603687883
4.	0.001	171.96796248502335	0.014610182210763937
4.	0.001	202.0447386515868	0.010532813188240285
4.	0.001	237.3818694301455	0.0063748250746051855
4.	0.001	278.8993779804525	0.0012249568260353735
4.	0.001	327.67819726338956	0.00032290263260010703
4.	0.001	364.1606093763267	0.000012389230746148843
4.	0.001	376.0354118559895	5.156018906655283e-6
4.	0.001	391.86848182887326	0.
4.	0.002	1.3659900806986007	0.
4.	0.002	1.6048984058844367	0.
4.	0.002	1.8855912129999735	0.
4.	0.002	2.2153765057691306	0.
4.	0.002	2.60284043989863	0.
4.	0.002	3.05807086873463	0.
4.	0.002	3.59291998650812	0.
4.	0.002	4.2213129072417575	0.
4.	0.002	4.9596102133530175	0.
4.	0.002	5.82703391312158	0.
4.	0.002	6.8461678970762625	0.
4.	0.002	8.043545922980401	0.
4.	0.002	9.450342437953495	0.
4.	0.002	11.103184223692834	0.
4.	0.002	13.04510399645987	3.704978683468924e-10
4.	0.002	15.326660789372589	8.104709803557541e-6
4.	0.002	18.00725628682141	0.001137716027611323
4.	0.002	21.15668138255596	0.003982091734431443
4.	0.002	24.85693322699965	0.008276695268684197
4.	0.002	29.20435007169703	0.012461334102156281
4.	0.002	34.31211949283494	0.009222880564173795
4.	0.002	40.31322529692472	0.017316376019193554
4.	0.002	47.36390983308323	0.02047076862335
4.	0.002	55.64774185526586	0.025736473937300372
4.	0.002	65.38039584365795	0.019359131900164354
4.	0.002	76.81526721769237	0.029507866301291753
4.	0.002	90.25006963609333	0.028745871353010957
4.	0.002	106.03458614856828	0.03346783825762374
4.	0.002	124.57977600497786	0.035718467539066164
4.	0.002	146.3684742231627	0.0462707957128019
4.	0.002	171.96796248502335	0.03918667415246228
4.	0.002	202.0447386515868	0.023928147625696155
4.	0.002	237.3818694301455	0.00971108419113272
4.	0.002	278.8993779804525	0.0027253343995604046
4.	0.002	327.67819726338956	0.0008043826650198135
4.	0.002	364.1606093763267	0.00012520818210809287
4.	0.002	376.0354118559895	0.00009263495026610827
4.	0.002	391.86848182887326	0.
4.	0.004	1.3659900806986007	0.
4.	0.004	1.6048984058844367	0.
4.	0.004	1.8855912129999735	0.
4.	0.004	2.2153765057691306	0.
4.	0.004	2.60284043989863	0.
4.	0.004	3.05807086873463	0.
4.	0.004	3.59291998650812	0.
4.	0.004	4.2213129072417575	0.
4.	0.004	4.9596102133530175	0.
4.	0.004	5.82703391312158	0.
4.	0.004	6.8461678970762625	0.
4.	0.004	8.043545922980401	0.
4.	0.004	9.450342437953495	0.
4.	0.004	11.103184223692834	0.00006367867376361663
4.	0.004	13.04510399645987	0.00007382565501848947
4.	0.004	15.326660789372589	0.001017170330316674
4.	0.004	18.00725628682141	0.008345626172653407
4.	0.004	21.15668138255596	0.0072577644416669555
4.	0.004	24.85693322699965	0.015838378396487093
4.	0.004	29.20435007169703	0.026017266979547014
4.	0.004	34.31211949283494	0.023269218453875334
4.	0.004	40.31322529692472	0.021491632161245656
4.	0.004	47.36390983308323	0.03201208513373895
4.	0.004	55.64774185526586	0.046633613482346147
4.	0.004	65.38039584365795	0.05147045430738044
4.	0.004	76.81526721769237	0.05885845555858021
4.	0.004	90.25006963609333	0.06946913840326205
4.	0.004	106.03458614856828	0.07619414949113726
4.	0.004	124.57977600497786	0.07563468015573765
4.	0.004	146.3684742231627	0.07636111010755624
4.	0.004	171.96796248502335	0.06210828047599032
4.	0.004	202.0447386515868	0.04186254139546216
4.	0.004	237.3818694301455	0.01881010514640391
4.	0.004	278.8993779804525	0.004970889097645298
4.	0.004	327.67819726338956	0.0010618842235665146
4.	0.004	364.1606093763267	0.00017243618522644682
4.	0.004	376.0354118559895	0.00013239308495351462
4.	0.004	391.86848182887326	0.
4.	0.006	1.3659900806986007	0.
4.	0.006	1.6048984058844367	0.
4.	0.006	1.8855912129999735	0.
4.	0.006	2.2153765057691306	0.
4.	0.006	2.60284043989863	0.
4.	0.006	3.05807086873463	0.
4.	0.006	3.59291998650812	0.
4.	0.006	4.2213129072417575	0.
4.	0.006	4.9596102133530175	0.
4.	0.006	5.82703391312158	0.
4.	0.006	6.8461678970762625	0.
4.	0.006	8.043545922980401	0.
4.	0.006	9.450342437953495	0.
4.	0.006	11.103184223692834	1.790517074717224e-7
4.	0.006	13.04510399645987	0.0001582027012975923
4.	0.006	15.326660789372589	0.0015809764937448599
4.	0.006	18.00725628682141	0.005672673628918071
4.	0.006	21.15668138255596	0.014120902173193017
4.	0.006	24.85693322699965	0.0180638486794283
4.	0.006	29.20435007169703	0.026681717685804313
4.	0.006	34.31211949283494	0.03702112537497962
4.	0.006	40.31322529692472	0.04532549133684326
4.	0.006	47.36390983308323	0.053548639786921995
4.	0.006	55.64774185526586	0.06334497951832826
4.	0.006	65.38039584365795	0.07186396572764174
4.	0.006	76.81526721769237	0.08016073595170087
4.	0.006	90.25006963609333	0.09146364744793493
4.	0.006	106.03458614856828	0.10890167386058022
4.	0.006	124.57977600497786	0.1136889741222298
4.	0.006	146.3684742231627	0.10903244128799927
4.	0.006	171.96796248502335	0.08891715765249047
4.	0.006	202.0447386515868	0.053386545414140785
4.	0.006	237.3818694301455	0.026216137281079056
4.	0.006	278.8993779804525	0.0072886641775671696
4.	0.006	327.67819726338956	0.0009914159485161392
4.	0.006	364.1606093763267	0.00020590705341648114
4.	0.006	376.0354118559895	0.0001258233338646719
4.	0.006	391.86848182887326	0.
4.	0.008	1.3659900806986007	0.
4.	0.008	1.6048984058844367	0.
4.	0.008	1.8855912129999735	0.
4.	0.008	2.2153765057691306	0.
4.	0.008	2.60284043989863	0.
4.	0.008	3.05807086873463	0.
4.	0.008	3.59291998650812	0.
4.	0.008	4.2213129072417575	0.
4.	0.008	4.9596102133530175	0.
4.	0.008	5.82703391312158	0.
4.	0.008	6.8461678970762625	0.
4.	0.008	8.043545922980401	0.
4.	0.008	9.450342437953495	0.
4.	0.008	11.103184223692834	3.598364418216201e-8
4.	0.008	13.04510399645987	0.0005286804716348652
4.	0.008	15.326660789372589	0.0066610113279323025
4.	0.008	18.00725628682141	0.014078955272293569
4.	0.008	21.15668138255596	0.01832534295595715
4.	0.008	24.85693322699965	0.032156784543027554
4.	0.008	29.20435007169703	0.039961388061327006
4.	0.008	34.31211949283494	0.053538151150726555
4.	0.008	40.31322529692472	0.06352770763875004
4.	0.008	47.36390983308323	0.06987171035265549
4.	0.008	55.64774185526586	0.084112464084398
4.	0.008	65.38039584365795	0.08945797878155748
4.	0.008	76.81526721769237	0.10812183522365043
4.	0.008	90.25006963609333	0.12179468152895513
4.	0.008	106.03458614856828	0.1312932915722164
4.	0.008	124.57977600497786	0.13495646483792664
4.	0.008	146.3684742231627	0.12667905316479208
4.	0.008	171.96796248502335	0.10009677737166202
4.	0.008	202.0447386515868	0.06283174298098157
4.	0.008	237.3818694301455	0.029320364624515118
4.	0.008	278.8993779804525	0.008179252974661936
4.	0.008	327.67819726338956	0.0011138690344449282
4.	0.008	364.1606093763267	0.000298794407156852
4.	0.008	376.0354118559895	0.00026265770176180916
4.	0.008	391.86848182887326	0.
4.	0.01	1.3659900806986007	0.
4.	0.01	1.6048984058844367	0.
4.	0.01	1.8855912129999735	0.
4.	0.01	2.2153765057691306	0.
4.	0.01	2.60284043989863	0.
4.	0.01	3.05807086873463	0.
4.	0.01	3.59291998650812	0.
4.	0.01	4.2213129072417575	0.
4.	0.01	4.9596102133530175	0.
4.	0.01	5.82703391312158	0.
4.	0.01	6.8461678970762625	0.
4.	0.01	8.043545922980401	0.
4.	0.01	9.450342437953495	0.
4.	0.01	11.103184223692834	0.000018353127842116483
4.	0.01	13.04510399645987	0.0009387164964639262
4.	0.01	15.326660789372589	0.0033736109506128232
4.	0.01	18.00725628682141	0.01013676130401147
4.	0.01	21.15668138255596	0.022795338118194276
4.	0.01	24.85693322699965	0.04037047158597806
4.	0.01	29.20435007169703	0.051596455704298376
4.	0.01	34.31211949283494	0.06355645498885151
4.	0.01	40.31322529692472	0.07273788732260694
4.	0.01	47.36390983308323	0.08729452985206647
4.	0.01	55.64774185526586	0.10178759951843648
4.	0.01	65.38039584365795	0.11188123764485129
4.	0.01	76.81526721769237	0.13187836283337648
4.	0.01	90.25006963609333	0.1444789759006441
4.	0.01	106.03458614856828	0.15672938923790067
