1.6909999999999998	1.579129264419101e-8
1.692	1.578181648481697e-8
1.6929999999999998	1.5772351777452572e-8
1.694	1.57628985011977e-8
1.6949999999999998	1.5753456635203442e-8
1.696	1.5744026158671896e-8
1.6969999999999998	1.573460705085606e-8
1.698	1.572519929105961e-8
1.6989999999999998	1.5715802858636835e-8
1.7	1.570641773299238e-8
1.7009999999999998	1.5697043893581172e-8
1.702	1.568768131990822e-8
1.7029999999999998	1.5678329991528495e-8
1.704	1.5668989888046725e-8
1.7049999999999998	1.5659660989117305e-8
1.706	1.5650343274444103e-8
1.7069999999999999	1.564103672378033e-8
1.708	1.563174131692836e-8
1.7089999999999999	1.562245703373963e-8
1.71	1.5613183854114428e-8
1.7109999999999999	1.560392175800181e-8
1.712	1.5594670725399386e-8
1.7129999999999999	1.558543073635323e-8
1.714	1.5576201770957687e-8
1.7149999999999999	1.5566983809355255e-8
1.716	1.555777683173642e-8
1.7169999999999999	1.5548580818339535e-8
1.718	1.5539395749450647e-8
1.7189999999999999	1.5530221605403354e-8
1.72	1.5521058366578696e-8
1.7209999999999999	1.5511906013404965e-8
1.722	1.5502764526357583e-8
1.7229999999999999	1.5493633885958973e-8
1.724	1.5484514072778388e-8
1.7249999999999999	1.5475405067431795e-8
1.726	1.546630685058171e-8
1.7269999999999999	1.5457219402937088e-8
1.728	1.5448142705253134e-8
1.7289999999999999	1.5439076738331238e-8
1.73	1.5430021483018755e-8
1.7309999999999999	1.542097692020892e-8
1.732	1.5411943030840682e-8
1.7329999999999999	1.5402919795898597e-8
1.734	1.5393907196412662e-8
1.7349999999999999	1.538490521345818e-8
1.736	1.537591382815564e-8
1.7369999999999999	1.536693302167058e-8
1.738	1.5357962775213423e-8
1.7389999999999999	1.5349003070039392e-8
1.74	1.5340053887448328e-8
1.7409999999999999	1.5331115208784596e-8
1.742	1.532218701543691e-8
1.7429999999999999	1.531326928883824e-8
1.744	1.5304362010465653e-8
1.7449999999999999	1.529546516184021e-8
1.746	1.5286578724526778e-8
1.7469999999999999	1.527770268013398e-8
1.748	1.5268837010313986e-8
1.7489999999999999	1.525998169676245e-8
1.75	1.5251136721218315e-8
1.751	1.5242302065463757e-8
1.752	1.5233477711323987e-8
1.753	1.5224663640667174e-8
1.754	1.5215859835404274e-8
1.755	1.5207066277488956e-8
1.756	1.5198282948917424e-8
1.757	1.5189509831728324e-8
1.758	1.5180746908002598e-8
1.759	1.517199415986338e-8
1.76	1.5163251569475843e-8
1.761	1.5154519119047097e-8
1.762	1.514579679082607e-8
1.763	1.513708456710336e-8
1.764	1.5128382430211122e-8
1.765	1.511969036252296e-8
1.766	1.5111008346453788e-8
1.767	1.510233636445971e-8
1.768	1.5093674399037898e-8
1.769	1.5085022432726497e-8
1.77	1.507638044810446e-8
1.771	1.5067748427791458e-8
1.772	1.5059126354447766e-8
1.773	1.5050514210774095e-8
1.774	1.5041911979511552e-8
1.775	1.5033319643441454e-8
1.776	1.502473718538524e-8
1.777	1.501616458820435e-8
1.778	1.500760183480011e-8
1.779	1.49990489081136e-8
1.78	1.4990505791125566e-8
1.781	1.498197246685627e-8
1.782	1.497344891836541e-8
1.783	1.4964935128751964e-8
1.784	1.4956431081154128e-8
1.785	1.4947936758749144e-8
1.786	1.493945214475324e-8
1.787	1.4930977222421468e-8
1.788	1.492251197504763e-8
1.789	1.4914056385964143e-8
1.79	1.490561043854193e-8
1.791	1.4897174116190324e-8
1.792	1.4888747402356931e-8
1.793	1.4880330280527534e-8
1.794	1.4871922734225985e-8
1.795	1.4863524747014086e-8
1.796	1.4855136302491488e-8
1.797	1.4846757384295567e-8
1.7979999999999998	1.4838387976101339e-8
1.799	1.4830028061621314e-8
1.7999999999999998	1.4821677624605439e-8
1.801	1.4813336648840939e-8
1.8019999999999998	1.4805005118152243e-8
1.803	1.4796683016400856e-8
1.8039999999999998	1.4788370327485275e-8
1.805	1.4780067035340849e-8
1.8059999999999998	1.4771773123939722e-8
1.807	1.4763488577290668e-8
1.8079999999999998	1.4755213379439037e-8
1.809	1.4746947514466612e-8
1.8099999999999998	1.473869096649154e-8
1.811	1.4730443719668194e-8
1.8119999999999998	1.4722205758187091e-8
1.813	1.4713977066274774e-8
1.8139999999999998	1.4705757628193728e-8
1.815	1.4697547428242256e-8
1.8159999999999998	1.4689346450754391e-8
1.817	1.4681154680099777e-8
1.8179999999999998	1.4672972100683588e-8
1.819	1.4664798696946431e-8
1.8199999999999998	1.46566344533642e-8
1.821	1.4648479354448033e-8
1.8219999999999998	1.4640333384744173e-8
1.823	1.4632196528833881e-8
1.8239999999999998	1.4624068771333346e-8
1.825	1.4615950096893545e-8
1.8259999999999998	1.4607840490200216e-8
1.827	1.4599739935973688e-8
1.8279999999999998	1.4591648418968811e-8
1.829	1.4583565923974876e-8
1.8299999999999998	1.4575492435815492e-8
1.831	1.456742793934849e-8
1.8319999999999999	1.455937241946585e-8
1.833	1.4551325861093562e-8
1.8339999999999999	1.4543288249191577e-8
1.835	1.4535259568753677e-8
1.8359999999999999	1.4527239804807394e-8
1.837	1.4519228942413912e-8
1.8379999999999999	1.451122696666798e-8
1.839	1.4503233862697788e-8
1.8399999999999999	1.4495249615664912e-8
1.841	1.4487274210764193e-8
1.8419999999999999	1.4479307633223654e-8
1.843	1.4471349868304398e-8
1.8439999999999999	1.4463400901300544e-8
1.845	1.4455460717539082e-8
1.8459999999999999	1.444752930237982e-8
1.847	1.4439606641215289e-8
1.8479999999999999	1.4431692719470637e-8
1.849	1.4423787522603543e-8
1.8499999999999999	1.441589103610413e-8
1.851	1.4408003245494871e-8
1.8519999999999999	1.4400124136330505e-8
1.853	1.439225369419792e-8
1.8539999999999999	1.43843919047161e-8
1.855	1.4376538753536016e-8
1.8559999999999999	1.4368694226340542e-8
1.857	1.436085830884435e-8
1.8579999999999999	1.435303098679384e-8
1.859	1.4345212245967056e-8
1.8599999999999999	1.433740207217357e-8
1.861	1.4329600451254422e-8
1.8619999999999999	1.4321807369082023e-8
1.863	1.4314022811560057e-8
1.8639999999999999	1.4306246764623414e-8
1.865	1.4298479214238087e-8
1.8659999999999999	1.4290720146401089e-8
1.867	1.4282969547140374e-8
1.8679999999999999	1.4275227402514747e-8
1.869	1.4267493698613771e-8
1.8699999999999999	1.4259768421557689e-8
1.871	1.4252051557497347e-8
1.8719999999999999	1.4244343092614091e-8
1.873	1.42366430131197e-8
1.8739999999999999	1.4228951305256283e-8
1.875	1.422126795529622e-8
1.876	1.4213592949542049e-8
1.877	1.420592627432641e-8
1.878	1.4198267916011947e-8
1.879	1.4190617860991225e-8
1.88	1.4182976095686658e-8
1.881	1.4175342606550411e-8
1.882	1.416771738006433e-8
1.883	1.4160100402739855e-8
1.884	1.415249166111795e-8
1.885	1.4144891141769003e-8
1.886	1.4137298831292748e-8
1.887	1.4129714716318207e-8
1.888	1.4122138783503587e-8
1.889	1.411457101953621e-8
1.89	1.4107011411132412e-8
1.891	1.40994599450375e-8
1.892	1.4091916608025655e-8
1.893	1.4084381386899844e-8
1.894	1.4076854268491743e-8
1.895	1.4069335239661677e-8
1.896	1.4061824287298527e-8
1.897	1.4054321398319652e-8
1.898	1.4046826559670807e-8
1.899	1.4039339758326082e-8
1.9	1.4031860981287818e-8
1.901	1.4024390215586515e-8
1.902	1.4016927448280778e-8
1.903	1.400947266645722e-8
1.904	1.4002025857230405e-8
1.905	1.3994587007742758e-8
1.906	1.3987156105164499e-8
1.907	1.3979733136693553e-8
1.908	1.3972318089555493e-8
1.909	1.3964910951003451e-8
1.91	1.3957511708318062e-8
1.911	1.3950120348807355e-8
1.912	1.3942736859806708e-8
1.913	1.3935361228678782e-8
1.914	1.3927993442813411e-8
1.915	1.3920633489627552e-8
1.916	1.3913281356565223e-8
1.917	1.3905937031097396e-8
1.918	1.3898600500721956e-8
1.919	1.3891271752963618e-8
1.92	1.3883950775373839e-8
1.921	1.3876637555530773e-8
1.922	1.3869332081039184e-8
1.923	1.3862034339530375e-8
1.924	1.3854744318662113e-8
1.9249999999999998	1.3847462006118574e-8
1.926	1.3840187389610238e-8
1.9269999999999998	1.383292045687388e-8
1.928	1.3825661195672418e-8
1.9289999999999998	1.381840959379492e-8
1.93	1.3811165639056471e-8
1.9309999999999998	1.3803929319298158e-8
1.932	1.3796700622386955e-8
1.9329999999999998	1.3789479536215682e-8
1.934	1.3782266048702923e-8
1.9349999999999998	1.3775060147792967e-8
1.936	1.3767861821455724e-8
1.9369999999999998	1.376067105768667e-8
1.938	1.3753487844506778e-8
1.9389999999999998	1.3746312169962445e-8
1.94	1.3739144022125412e-8
1.9409999999999998	1.373198338909274e-8
1.942	1.3724830258986684e-8
1.9429999999999998	1.371768461995467e-8
1.944	1.3710546460169203e-8
1.9449999999999998	1.370341576782783e-8
1.946	1.3696292531153024e-8
1.9469999999999998	1.3689176738392175e-8
1.948	1.3682068377817478e-8
1.9489999999999998	1.3674967437725892e-8
1.95	1.3667873906439067e-8
1.9509999999999998	1.366078777230328e-8
1.952	1.3653709023689375e-8
1.9529999999999998	1.3646637648992685e-8
1.954	1.3639573636632964e-8
1.9549999999999998	1.3632516975054357e-8
1.956	1.3625467652725298e-8
1.9569999999999999	1.3618425658138455e-8
1.958	1.3611390979810678e-8
1.9589999999999999	1.3604363606282924e-8
1.96	1.3597343526120194e-8
1.9609999999999999	1.3590330727911482e-8
1.962	1.358332520026969e-8
1.9629999999999999	1.3576326931831596e-8
1.964	1.356933591125774e-8
1.9649999999999999	1.3562352127232433e-8
1.966	1.355537556846363e-8
1.9669999999999999	1.3548406223682893e-8
1.968	1.3541444081645342e-8
1.9689999999999999	1.3534489131129579e-8
1.97	1.3527541360937616e-8
1.9709999999999999	1.3520600759894845e-8
1.972	1.3513667316849935e-8
1.9729999999999999	1.350674102067481e-8
1.974	1.349982186026457e-8
1.9749999999999999	1.3492909824537424e-8
1.976	1.3486004902434641e-8
1.9769999999999999	1.3479107082920491e-8
1.978	1.3472216354982175e-8
1.9789999999999999	1.3465332707629774e-8
1.98	1.3458456129896182e-8
1.9809999999999999	1.3451586610837053e-8
1.982	1.3444724139530738e-8
1.9829999999999999	1.3437868705078231e-8
1.984	1.3431020296603093e-8
1.9849999999999999	1.3424178903251428e-8
1.986	1.341734451419178e-8
1.9869999999999999	1.341051711861511e-8
1.988	1.3403696705734724e-8
1.9889999999999999	1.3396883264786212e-8
1.99	1.3390076785027398e-8
1.9909999999999999	1.338327725573828e-8
1.992	1.3376484666220965e-8
1.9929999999999999	1.336969900579962e-8
1.994	1.3362920263820418e-8
1.9949999999999999	1.335614842965147e-8
1.996	1.3349383492682771e-8
1.9969999999999999	1.3342625442326159e-8
1.998	1.333587426801524e-8
1.9989999999999999	1.3329129959205321e-8
2.	1.33223925053734e-8
2.001	1.3315661896018065e-8
2.0020000000000002	1.330893812065945e-8
2.003	1.3302221168839198e-8
2.004	1.3295511030120379e-8
2.005	1.3288807694087451e-8
2.006	1.32821111503462e-8
2.007	1.3275421388523688e-8
2.008	1.3268738398268199e-8
2.009	1.326206216924918e-8
2.01	1.3255392691157189e-8
2.011	1.3248729953703826e-8
2.012	1.3242073946621727e-8
2.013	1.3235424659664449e-8
2.014	1.3228782082606452e-8
2.015	1.3222146205243033e-8
2.016	1.3215517017390292e-8
2.017	1.320889450888505e-8
2.018	1.3202278669584815e-8
2.019	1.3195669489367713e-8
2.02	1.3189066958132478e-8
2.021	1.318247106579833e-8
2.022	1.3175881802304992e-8
2.023	1.3169299157612574e-8
2.024	1.316272312170159e-8
2.025	1.3156153684572846e-8
2.026	1.3149590836247412e-8
2.027	1.314303456676658e-8
2.028	1.3136484866191807e-8
2.029	1.3129941724604635e-8
2.03	1.3123405132106692e-8
2.031	1.3116875078819598e-8
2.032	1.311035155488494e-8
2.033	1.3103834550464198e-8
2.034	1.3097324055738724e-8
2.035	1.3090820060909663e-8
2.036	1.308432255619792e-8
2.037	1.3077831531844103e-8
2.038	1.3071346978108481e-8
2.039	1.306486888527092e-8
2.04	1.3058397243630853e-8
2.041	1.3051932043507214e-8
2.042	1.3045473275238392e-8
2.043	1.3039020929182184e-8
2.044	1.303257499571576e-8
2.045	1.3026135465235583e-8
2.046	1.3019702328157391e-8
2.047	1.3013275574916117e-8
2.048	1.3006855195965894e-8
2.049	1.300044118177993e-8
2.05	1.2994033522850543e-8
2.051	1.2987632209689035e-8
2.052	1.2981237232825703e-8
2.053	1.297484858280977e-8
2.054	1.2968466250209331e-8
2.0549999999999997	1.2962090225611303e-8
2.056	1.2955720499621407e-8
2.057	1.2949357062864087e-8
2.058	1.294299990598248e-8
2.0589999999999997	1.2936649019638364e-8
2.06	1.2930304394512117e-8
2.061	1.2923966021302665e-8
2.062	1.2917633890727442e-8
2.0629999999999997	1.2911307993522323e-8
2.064	1.2904988320441612e-8
2.065	1.2898674862257975e-8
2.066	1.2892367609762391e-8
2.0669999999999997	1.288606655376412e-8
2.068	1.2879771685090632e-8
2.069	1.2873482994587616e-8
2.07	1.2867200473118868e-8
2.0709999999999997	1.2860924111566282e-8
2.072	1.2854653900829803e-8
2.073	1.2848389831827386e-8
2.074	1.2842131895494935e-8
2.0749999999999997	1.2835880082786265e-8
2.076	1.2829634384673067e-8
2.077	1.2823394792144853e-8
2.078	1.2817161296208922e-8
2.0789999999999997	1.2810933887890296e-8
2.08	1.2804712558231699e-8
2.081	1.2798497298293514e-8
2.082	1.2792288099153704e-8
2.0829999999999997	1.2786084951907819e-8
2.084	1.2779887847668902e-8
2.085	1.2773696777567494e-8
2.086	1.2767511732751558e-8
2.0869999999999997	1.2761332704386444e-8
2.088	1.2755159683654847e-8
2.089	1.2748992661756778e-8
2.09	1.274283162990949e-8
2.0909999999999997	1.2736676579347474e-8
2.092	1.2730527501322369e-8
2.093	1.2724384387102982e-8
2.094	1.2718247227975187e-8
2.0949999999999998	1.2712116015241912e-8
2.096	1.270599074022309e-8
2.097	1.2699871394255638e-8
2.098	1.2693757968693374e-8
2.0989999999999998	1.2687650454907017e-8
2.1	1.2681548844284106e-8
2.101	1.2675453128228999e-8
2.102	1.2669363298162816e-8
2.1029999999999998	1.2663279345523368e-8
2.104	1.265720126176517e-8
2.105	1.2651129038359364e-8
2.106	1.264506266679369e-8
2.1069999999999998	1.2639002138572432e-8
2.108	1.26329474452164e-8
2.109	1.2626898578262882e-8
2.11	1.2620855529265583e-8
2.1109999999999998	1.261481828979462e-8
2.112	1.2608786851436455e-8
2.113	1.2602761205793866e-8
2.114	1.2596741344485908e-8
2.1149999999999998	1.2590727259147861e-8
2.116	1.2584718941431217e-8
2.117	1.257871638300361e-8
2.118	1.2572719575548802e-8
2.1189999999999998	1.2566728510766628e-8
2.12	1.2560743180372951e-8
2.121	1.255476357609966e-8
2.122	1.2548789689694576e-8
2.1229999999999998	1.2542821512921466e-8
2.124	1.253685903755996e-8
2.125	1.2530902255405555e-8
2.126	1.2524951158269544e-8
2.127	1.2519005737978983e-8
2.128	1.2513065986376668e-8
2.129	1.250713189532109e-8
2.13	1.250120345668639e-8
2.131	1.2495280662362323e-8
2.132	1.2489363504254223e-8
2.133	1.2483451974282981e-8
2.134	1.2477546064384973e-8
2.135	1.2471645766512058e-8
2.136	1.2465751072631512e-8
2.137	1.2459861974726012e-8
2.138	1.2453978464793587e-8
2.139	1.2448100534847585e-8
2.14	1.2442228176916641e-8
2.141	1.243636138304463e-8
2.142	1.2430500145290638e-8
2.143	1.2424644455728923e-8
2.144	1.2418794306448871e-8
2.145	1.2412949689554989e-8
2.146	1.2407110597166827e-8
2.147	1.2401277021418972e-8
2.148	1.2395448954460991e-8
2.149	1.2389626388457425e-8
2.15	1.2383809315587726e-8
2.151	1.2377997728046225e-8
2.152	1.2372191618042103e-8
2.153	1.2366390977799363e-8
2.154	1.2360595799556778e-8
2.155	1.2354806075567866e-8
2.156	1.2349021798100855e-8
2.157	1.234324295943864e-8
2.158	1.2337469551878755e-8
2.159	1.2331701567733342e-8
2.16	1.2325938999329101e-8
2.161	1.2320181839007276e-8
2.162	1.2314430079123606e-8
2.163	1.2308683712048292e-8
2.164	1.2302942730165958e-8
2.165	1.2297207125875645e-8
2.166	1.2291476891590733e-8
2.167	1.2285752019738947e-8
2.168	1.2280032502762284e-8
2.169	1.227431833311703e-8
2.17	1.2268609503273673e-8
2.171	1.2262906005716897e-8
2.172	1.225720783294556e-8
2.173	1.2251514977472626e-8
2.174	1.2245827431825162e-8
2.175	1.2240145188544297e-8
2.176	1.2234468240185166e-8
2.177	1.2228796579316919e-8
2.178	1.2223130198522652e-8
2.179	1.2217469090399395e-8
2.18	1.2211813247558067e-8
2.181	1.2206162662623444e-8
2.182	1.2200517328234142e-8
2.183	1.2194877237042559e-8
2.1839999999999997	1.2189242381714868e-8
2.185	1.2183612754930963e-8
2.186	1.2177988349384446e-8
2.187	1.2172369157782581e-8
2.1879999999999997	1.2166755172846263e-8
2.189	1.2161146387309995e-8
2.19	1.215554279392185e-8
2.191	1.214994438544344e-8
2.1919999999999997	1.2144351154649871e-8
2.193	1.2138763094329749e-8
2.194	1.2133180197285109e-8
2.195	1.2127602456331392e-8
2.1959999999999997	1.2122029864297434e-8
2.197	1.2116462414025414e-8
2.198	1.211090009837083e-8
2.199	1.2105342910202469e-8
2.1999999999999997	1.2099790842402374e-8
2.201	1.2094243887865807e-8
2.202	1.208870203950124e-8
2.203	1.2083165290230297e-8
2.2039999999999997	1.207763363298774e-8
2.205	1.2072107060721426e-8
2.206	1.2066585566392292e-8
2.207	1.2061069142974324e-8
2.2079999999999997	1.2055557783454502e-8
2.209	1.2050051480832798e-8
2.21	1.2044550228122134e-8
2.211	1.2039054018348358e-8
2.2119999999999997	1.2033562844550196e-8
2.213	1.2028076699779244e-8
2.214	1.2022595577099935e-8
2.215	1.2017119469589493e-8
2.2159999999999997	1.2011648370337916e-8
2.217	1.200618227244795e-8
2.218	1.200072116903505e-8
2.219	1.199526505322736e-8
2.2199999999999998	1.1989813918165666e-8
2.221	1.1984367757003393e-8
2.222	1.1978926562906557e-8
2.223	1.197349032905373e-8
2.2239999999999998	1.1968059048636042e-8
2.225	1.1962632714857116e-8
2.226	1.1957211320933066e-8
2.227	1.1951794860092452e-8
2.2279999999999998	1.1946383325576246e-8
2.229	1.1940976710637837e-8
2.23	1.1935575008542965e-8
2.231	1.1930178212569705e-8
2.2319999999999998	1.1924786316008452e-8
2.233	1.1919399312161868e-8
2.234	1.1914017194344881e-8
2.235	1.1908639955884634e-8
2.2359999999999998	1.1903267590120469e-8
2.237	1.1897900090403894e-8
2.238	1.1892537450098559e-8
2.239	1.1887179662580232e-8
2.2399999999999998	1.1881826721236755e-8
2.241	1.1876478619468038e-8
2.242	1.1871135350686011e-8
2.243	1.1865796908314613e-8
2.2439999999999998	1.1860463285789752e-8
2.245	1.1855134476559285e-8
2.246	1.1849810474082998e-8
2.247	1.1844491271832556e-8
2.2479999999999998	1.1839176863291492e-8
2.249	1.1833867241955189e-8
2.25	1.1828562401330832e-8
2.251	1.1823262334937388e-8
2.252	1.181796703630559e-8
2.253	1.1812676498977895e-8
2.254	1.180739071650847e-8
2.255	1.1802109682463163e-8
2.256	1.179683339041946e-8
2.257	1.1791561833966478e-8
2.258	1.1786295006704943e-8
2.259	1.1781032902247139e-8
2.26	1.1775775514216896e-8
2.261	1.1770522836249577e-8
2.262	1.1765274861992027e-8
2.263	1.1760031585102566e-8
2.264	1.1754792999250939e-8
2.265	1.174955909811833e-8
2.266	1.1744329875397298e-8
2.267	1.1739105324791772e-8
2.268	1.1733885440017019e-8
2.269	1.1728670214799606e-8
2.27	1.172345964287741e-8
2.271	1.171825371799955e-8
2.272	1.1713052433926395e-8
2.273	1.1707855784429516e-8
2.274	1.1702663763291673e-8
2.275	1.169747636430679e-8
2.276	1.1692293581279916e-8
2.277	1.1687115408027223e-8
2.278	1.1681941838375962e-8
2.279	1.1676772866164446e-8
2.28	1.167160848524202e-8
2.281	1.1666448689469042e-8
2.282	1.1661293472716856e-8
2.283	1.1656142828867776e-8
2.284	1.1650996751815035e-8
2.285	1.1645855235462794e-8
2.286	1.1640718273726091e-8
2.287	1.1635585860530838e-8
2.288	1.1630457989813775e-8
2.289	1.1625334655522461e-8
2.29	1.1620215851615258e-8
2.291	1.1615101572061273e-8
2.292	1.1609991810840369e-8
2.293	1.160488656194312e-8
2.294	1.1599785819370806e-8
2.295	1.1594689577135367e-8
2.296	1.158959782925939e-8
2.297	1.1584510569776095e-8
2.298	1.1579427792729292e-8
2.299	1.1574349492173366e-8
2.3	1.1569275662173265e-8
2.301	1.1564206296804454e-8
2.302	1.1559141390152906e-8
2.303	1.1554080936315082e-8
2.304	1.1549024929397894e-8
2.305	1.1543973363518695e-8
2.306	1.153892623280525e-8
2.307	1.1533883531395708e-8
2.308	1.1528845253438586e-8
2.309	1.1523811393092753e-8
2.31	1.1518781944527381e-8
2.311	1.1513756901921954e-8
2.312	1.1508736259466225e-8
2.3129999999999997	1.1503720011360199e-8
2.314	1.1498708151814108e-8
2.315	1.1493700675048394e-8
2.316	1.1488697575293684e-8
2.3169999999999997	1.1483698846790759e-8
2.318	1.1478704483790544e-8
2.319	1.1473714480554083e-8
2.32	1.1468728831352514e-8
2.3209999999999997	1.1463747530467034e-8
2.322	1.1458770572188904e-8
2.323	1.1453797950819416e-8
2.324	1.1448829660669854e-8
2.3249999999999997	1.1443865696061489e-8
2.326	1.1438906051325557e-8
2.327	1.1433950720803231e-8
2.328	1.1428999698845609e-8
2.3289999999999997	1.1424052979813677e-8
2.33	1.1419110558078288e-8
2.331	1.1414172428020168e-8
2.332	1.1409238584029857e-8
2.3329999999999997	1.140430902050771e-8
2.334	1.1399383731863867e-8
2.335	1.139446271251824e-8
2.336	1.138954595690048e-8
2.3369999999999997	1.1384633459449967e-8
2.338	1.137972521461577e-8
2.339	1.1374821216856669e-8
2.34	1.1369921460641067e-8
2.3409999999999997	1.1365025940447025e-8
2.342	1.1360134650762225e-8
2.343	1.1355247586083938e-8
2.344	1.1350364740919013e-8
2.3449999999999998	1.1345486109783852e-8
2.346	1.1340611687204393e-8
2.347	1.1335741467716089e-8
2.348	1.1330875445863878e-8
2.3489999999999998	1.1326013616202185e-8
2.35	1.1321155973294864e-8
2.351	1.1316302511715219e-8
2.352	1.1311453226045954e-8
2.3529999999999998	1.130660811087917e-8
2.354	1.1301767160816321e-8
2.355	1.1296930370468235e-8
2.356	1.1292097734455051e-8
2.3569999999999998	1.1287269247406214e-8
2.358	1.1282444903960466e-8
2.359	1.127762469876582e-8
2.36	1.1272808626479523e-8
2.3609999999999998	1.1267996681768062e-8
2.362	1.1263188859307125e-8
2.363	1.125838515378159e-8
2.364	1.1253585559885504e-8
2.3649999999999998	1.1248790072322068e-8
2.366	1.12439986858036e-8
2.367	1.1239211395051528e-8
2.368	1.1234428194796376e-8
2.3689999999999998	1.1229649079777736e-8
2.37	1.1224874044744242e-8
2.371	1.122010308445357e-8
2.372	1.1215336193672395e-8
2.3729999999999998	1.1210573367176393e-8
2.374	1.1205814599750208e-8
2.375	1.1201059886187435e-8
2.376	1.1196309221290606e-8
2.377	1.1191562599871161e-8
2.378	1.1186820016749446e-8
2.379	1.118208146675467e-8
2.38	1.1177346944724909e-8
2.381	1.1172616445507069e-8
2.382	1.1167889963956878e-8
2.383	1.116316749493887e-8
2.384	1.1158449033326355e-8
2.385	1.1153734574001396e-8
2.386	1.1149024111854812e-8
2.387	1.1144317641786144e-8
2.388	1.1139615158703637e-8
2.389	1.1134916657524226e-8
2.39	1.1130222133173505e-8
2.391	1.1125531580585735e-8
2.392	1.1120844994703798e-8
2.393	1.1116162370479187e-8
2.394	1.1111483702871994e-8
2.395	1.1106808986850886e-8
2.396	1.1102138217393099e-8
2.397	1.1097471389484392e-8
2.398	1.1092808498119051e-8
2.399	1.1088149538299873e-8
2.4	1.1083494505038137e-8
2.401	1.1078843393353583e-8
2.402	1.1074196198274405e-8
2.403	1.1069552914837234e-8
2.404	1.1064913538087105e-8
2.405	1.1060278063077452e-8
2.406	1.105564648487009e-8
2.407	1.1051018798535194e-8
2.408	1.1046394999151277e-8
2.409	1.1041775081805176e-8
2.41	1.1037159041592042e-8
2.411	1.10325468736153e-8
2.412	1.1027938572986677e-8
2.413	1.1023334134826116e-8
2.414	1.1018733554261823e-8
2.415	1.1014136826430218e-8
2.416	1.1009543946475916e-8
2.417	1.1004954909551723e-8
2.418	1.100036971081861e-8
2.419	1.0995788345445698e-8
2.42	1.0991210808610242e-8
2.421	1.098663709549761e-8
2.422	1.0982067201301274e-8
2.423	1.0977501121222782e-8
2.424	1.0972938850471744e-8
2.425	1.0968380384265828e-8
2.426	1.0963825717830719e-8
2.427	1.0959274846400128e-8
2.428	1.0954727765215757e-8
2.429	1.0950184469527285e-8
2.43	1.0945644954592356e-8
2.431	1.094110921567657e-8
2.432	1.0936577248053436e-8
2.433	1.0932049047004395e-8
2.434	1.0927524607818775e-8
2.435	1.092300392579379e-8
2.436	1.091848699623451e-8
2.437	1.0913973814453859e-8
2.4379999999999997	1.0909464375772584e-8
2.439	1.0904958675519245e-8
2.44	1.0900456709030215e-8
2.441	1.0895958471649626e-8
2.4419999999999997	1.08914639587294e-8
2.443	1.0886973165629181e-8
2.444	1.0882486087716363e-8
2.445	1.0878002720366054e-8
2.4459999999999997	1.0873523058961062e-8
2.447	1.0869047098891874e-8
2.448	1.0864574835556652e-8
2.449	1.0860106264361201e-8
2.4499999999999997	1.0855641380718975e-8
2.451	1.0851180180051036e-8
2.452	1.084672265778606e-8
2.453	1.084226880936031e-8
2.4539999999999997	1.0837818630217612e-8
2.455	1.0833372115809362e-8
2.456	1.0828929261594487e-8
2.457	1.0824490063039448e-8
2.4579999999999997	1.0820054515618217e-8
2.459	1.0815622614812248e-8
2.46	1.0811194356110482e-8
2.461	1.080676973500933e-8
2.4619999999999997	1.080234874701264e-8
2.463	1.0797931387631694e-8
2.464	1.0793517652385202e-8
2.465	1.0789107536799255e-8
2.4659999999999997	1.0784701036407353e-8
2.467	1.0780298146750351e-8
2.468	1.0775898863376467e-8
2.469	1.077150318184126e-8
2.4699999999999998	1.0767111097707612e-8
2.471	1.0762722606545708e-8
2.472	1.0758337703933047e-8
2.473	1.0753956385454389e-8
2.4739999999999998	1.0749578646701774e-8
2.475	1.0745204483274476e-8
2.476	1.0740833890779024e-8
2.477	1.0736466864829148e-8
2.4779999999999998	1.0732103401045799e-8
2.479	1.0727743495057102e-8
2.48	1.0723387142498378e-8
2.481	1.0719034339012092e-8
2.4819999999999998	1.071468508024786e-8
2.483	1.0710339361862434e-8
2.484	1.0705997179519679e-8
2.485	1.0701658528890564e-8
2.4859999999999998	1.0697323405653146e-8
2.487	1.0692991805492546e-8
2.488	1.0688663724100964e-8
2.489	1.0684339157177621e-8
2.4899999999999998	1.0680018100428783e-8
2.491	1.0675700549567726e-8
2.492	1.0671386500314727e-8
2.493	1.066707594839705e-8
2.4939999999999998	1.0662768889548934e-8
2.495	1.0658465319511566e-8
2.496	1.0654165234033091e-8
2.497	1.064986862886858e-8
2.4979999999999998	1.0645575499780011e-8
2.499	1.0641285842536267e-8
2.5	1.0636999652913122e-8
2.501	1.0632716926693223e-8
2.502	1.0628437659666073e-8
2.503	1.0624161847628017e-8
2.504	1.0619889486382244e-8
2.505	1.0615620571738748e-8
2.506	1.061135509951433e-8
2.507	1.0607093065532577e-8
2.508	1.0602834465623862e-8
2.509	1.0598579295625314e-8
2.51	1.0594327551380807e-8
2.511	1.0590079228740953e-8
2.512	1.058583432356308e-8
2.513	1.0581592831711235e-8
2.514	1.0577354749056148e-8
2.515	1.0573120071475232e-8
2.516	1.056888879485257e-8
2.517	1.0564660915078889e-8
2.518	1.0560436428051566e-8
2.519	1.0556215329674591e-8
2.52	1.0551997615858584e-8
