3.5740000000000003	2.5878936438701237e-11
3.576	2.583374084226591e-11
3.5780000000000003	2.5788545245830568e-11
3.58	2.5743349649395237e-11
3.5820000000000003	2.56982696175379e-11
3.584	2.5653189585680576e-11
3.5860000000000003	2.5608109553823247e-11
3.588	2.556302952196592e-11
3.5900000000000003	2.5517949490108586e-11
3.592	2.5472985647837443e-11
3.5940000000000003	2.5428021805566297e-11
3.596	2.5383057963295154e-11
3.5980000000000003	2.5338094121024005e-11
3.6	2.5293130278752866e-11
3.6020000000000003	2.5248283230759475e-11
3.604	2.520343618276609e-11
3.606	2.515858913477271e-11
3.608	2.5113742086779314e-11
3.61	2.5068895038785936e-11
3.612	2.5024165369605932e-11
3.614	2.4979435700425944e-11
3.616	2.4934706031245944e-11
3.618	2.4889976362065953e-11
3.62	2.4845246692885955e-11
3.622	2.4800634967075842e-11
3.624	2.4756023241265726e-11
3.626	2.4711411515455616e-11
3.628	2.4666799789645493e-11
3.63	2.4622188063835387e-11
3.632	2.457769482616551e-11
3.634	2.4533201588495648e-11
3.636	2.4488708350825775e-11
3.638	2.4444215113155912e-11
3.64	2.439972187548604e-11
3.642	2.435534765115067e-11
3.644	2.4310973426815293e-11
3.646	2.4266599202479925e-11
3.648	2.4222224978144547e-11
3.65	2.4177850753809182e-11
3.652	2.413359604865399e-11
3.654	2.4089341343498813e-11
3.656	2.404508663834363e-11
3.658	2.4000831933188447e-11
3.66	2.395657722803326e-11
3.662	2.391244252880074e-11
3.664	2.3868307829568214e-11
3.666	2.3824173130335702e-11
3.668	2.378003843110317e-11
3.67	2.373590373187066e-11
3.672	2.369188950646416e-11
3.674	2.3647875281057676e-11
3.676	2.360386105565118e-11
3.678	2.3559846830244692e-11
3.68	2.3515832604838197e-11
3.682	2.3471939302605043e-11
3.684	2.3428046000371876e-11
3.686	2.3384152698138718e-11
3.688	2.334025939590555e-11
3.69	2.3296366093672397e-11
3.692	2.3252594145706707e-11
3.694	2.3208822197741026e-11
3.696	2.3165050249775336e-11
3.698	2.312127830180966e-11
3.7	2.307750635384397e-11
3.702	2.3033856173309887e-11
3.704	2.2990205992775798e-11
3.706	2.2946555812241715e-11
3.708	2.2902905631707623e-11
3.71	2.2859255451173544e-11
3.712	2.281572743340287e-11
3.714	2.2772199415632207e-11
3.716	2.2728671397861535e-11
3.718	2.2685143380090873e-11
3.72	2.2641615362320202e-11
3.722	2.259820988594903e-11
3.724	2.2554804409577853e-11
3.726	2.2511398933206682e-11
3.728	2.2467993456835502e-11
3.73	2.2424587980464334e-11
3.732	2.2381305407211954e-11
3.734	2.2338022833959583e-11
3.736	2.2294740260707206e-11
3.738	2.2251457687454836e-11
3.74	2.2208175114202455e-11
3.742	2.2165015787615553e-11
3.744	2.2121856461028638e-11
3.746	2.2078697134441736e-11
3.748	2.2035537807854825e-11
3.75	2.199237848126792e-11
3.7520000000000002	2.1949342731750728e-11
3.754	2.190630698223354e-11
3.7560000000000002	2.186327123271634e-11
3.758	2.1820235483199153e-11
3.7600000000000002	2.1777199733681958e-11
3.762	2.1734287876357258e-11
3.7640000000000002	2.1691376019032545e-11
3.766	2.1648464161707848e-11
3.7680000000000002	2.1605552304383135e-11
3.77	2.1562640447058434e-11
3.7720000000000002	2.1519852778984183e-11
3.774	2.147706511090994e-11
3.7760000000000002	2.1434277442835685e-11
3.778	2.139148977476144e-11
3.7800000000000002	2.134870210668719e-11
3.782	2.1306038911876688e-11
3.7840000000000003	2.1263375717066174e-11
3.786	2.122071252225567e-11
3.7880000000000003	2.1178049327445155e-11
3.79	2.1135386132634653e-11
3.7920000000000003	2.1092847681104527e-11
3.794	2.105030922957441e-11
3.7960000000000003	2.1007770778044283e-11
3.798	2.0965232326514167e-11
3.8000000000000003	2.0922693874984037e-11
3.802	2.0880280423318697e-11
3.8040000000000003	2.0837866971653343e-11
3.806	2.0795453519988003e-11
3.8080000000000003	2.075304006832265e-11
3.81	2.071062661665731e-11
3.8120000000000003	2.066833840860163e-11
3.814	2.0626050200545964e-11
3.8160000000000003	2.0583761992490288e-11
3.818	2.054147378443462e-11
3.8200000000000003	2.0499185576378942e-11
3.822	2.0457022843352303e-11
3.8240000000000003	2.0414860110325655e-11
3.826	2.037269737729902e-11
3.8280000000000003	2.033053464427237e-11
3.83	2.0288371911245733e-11
3.8320000000000003	2.0246334873323236e-11
3.834	2.0204297835400747e-11
3.8360000000000003	2.016226079747825e-11
3.838	2.0120223759555764e-11
3.8400000000000003	2.0078186721633268e-11
3.842	2.0036275588009314e-11
3.8440000000000003	1.999436445438535e-11
3.846	1.9952453320761394e-11
3.8480000000000003	1.991054218713743e-11
3.85	1.9868631053513477e-11
3.8520000000000003	1.982684602298227e-11
3.854	1.978506099245107e-11
3.8560000000000003	1.974327596191986e-11
3.858	1.9701490931388662e-11
3.86	1.9659705900857468e-11
3.862	1.961804716291519e-11
3.864	1.957638842497292e-11
3.866	1.9534729687030644e-11
3.868	1.9493070949088375e-11
3.87	1.9451412211146096e-11
3.872	1.9409879946653674e-11
3.874	1.9368347682161242e-11
3.876	1.932681541766882e-11
3.878	1.9285283153176385e-11
3.88	1.9243750888683966e-11
3.882	1.9202345270684812e-11
3.884	1.9160939652685668e-11
3.886	1.9119534034686514e-11
3.888	1.9078128416687373e-11
3.89	1.903672279868822e-11
3.892	1.8995443993262326e-11
3.894	1.8954165187836422e-11
3.896	1.891288638241053e-11
3.898	1.8871607576984626e-11
3.9	1.883032877155873e-11
3.902	1.878917693871394e-11
3.904	1.8748025105869154e-11
3.906	1.8706873273024358e-11
3.908	1.8665721440179575e-11
3.91	1.862456960733478e-11
3.912	1.858354490193678e-11
3.914	1.8542520196538768e-11
3.916	1.8501495491140768e-11
3.918	1.846047078574276e-11
3.92	1.8419446080344757e-11
3.922	1.8378548653086614e-11
3.924	1.8337651225828478e-11
3.926	1.829675379857033e-11
3.928	1.8255856371312193e-11
3.93	1.8214958944054047e-11
3.932	1.817418894246681e-11
3.934	1.813341894087957e-11
3.936	1.809264893929233e-11
3.938	1.8051878937705087e-11
3.94	1.801110893611785e-11
3.942	1.7970466505623195e-11
3.944	1.7929824075128548e-11
3.946	1.788918164463389e-11
3.948	1.7848539214139242e-11
3.95	1.7807896783644586e-11
3.952	1.7767382068651184e-11
3.954	1.7726867353657776e-11
3.956	1.7686352638664374e-11
3.958	1.764583792367097e-11
3.96	1.7605323208677563e-11
3.962	1.756493635372206e-11
3.964	1.7524549498766568e-11
3.966	1.7484162643811062e-11
3.968	1.744377578885557e-11
3.97	1.7403388933900066e-11
3.972	1.73631300848345e-11
3.974	1.7322871235768923e-11
3.976	1.7282612386703353e-11
3.978	1.7242353537637776e-11
3.98	1.7202094688572206e-11
3.982	1.71619639937989e-11
3.984	1.7121833299025607e-11
3.986	1.7081702604252298e-11
3.988	1.7041571909479005e-11
3.99	1.70014412147057e-11
3.992	1.6961438826461497e-11
3.994	1.692143643821729e-11
3.996	1.6881434049973094e-11
3.998	1.6841431661728886e-11
4.	1.6801429273484684e-11
4.002	1.676155534917562e-11
4.004	1.6721681424866554e-11
4.006	1.6681807500557475e-11
4.008	1.664193357624841e-11
4.01	1.6602059651939345e-11
4.012	1.6562314355527653e-11
4.014	1.652256905911594e-11
4.016	1.648282376270425e-11
4.018	1.6443078466292558e-11
4.02	1.6403333169880866e-11
4.021999999999999	1.6363716673325738e-11
4.024	1.632410017677059e-11
4.026	1.6284483680215463e-11
4.028	1.6244867183660335e-11
4.029999999999999	1.6205250687105204e-11
4.032	1.6165763171859077e-11
4.034	1.612627565661297e-11
4.036	1.6086788141366863e-11
4.037999999999999	1.6047300626120753e-11
4.04	1.600781311087463e-11
4.042	1.5968454769436582e-11
4.044	1.5929096427998534e-11
4.045999999999999	1.5889738086560487e-11
4.048	1.5850379745122423e-11
4.05	1.581102140368438e-11
4.052	1.5771792441212453e-11
4.053999999999999	1.5732563478740528e-11
4.056	1.5693334516268586e-11
4.058	1.565410555379666e-11
4.06	1.5614876591324736e-11
4.061999999999999	1.557577722730901e-11
4.064	1.553667786329327e-11
4.066	1.5497578499277544e-11
4.068	1.545847913526182e-11
4.069999999999999	1.5419379771246094e-11
4.072	1.5380410241244366e-11
4.074	1.5341440711242654e-11
4.076	1.5302471181240943e-11
4.077999999999999	1.5263501651239234e-11
4.08	1.5224532121237503e-11
4.082	1.518569267867544e-11
4.084	1.5146853236113374e-11
4.085999999999999	1.510801379355131e-11
4.088	1.5069174350989227e-11
4.09	1.5030334908427162e-11
4.092	1.4991625826464845e-11
4.093999999999999	1.4952916744502528e-11
4.096	1.4914207662540195e-11
4.098	1.4875498580577877e-11
4.1	1.483678949861556e-11
4.101999999999999	1.4798211072082733e-11
4.104	1.4759632645549884e-11
4.106	1.4721054219017057e-11
4.108	1.4682475792484226e-11
4.109999999999999	1.4643897365951396e-11
4.112	1.4605449913352985e-11
4.114	1.456700246075459e-11
4.116	1.4528555008156195e-11
4.117999999999999	1.44901075555578e-11
4.119999999999999	1.4451660102959405e-11
4.122	1.4413343968554102e-11
4.124	1.4375027834148816e-11
4.1259999999999994	1.4336711699743531e-11
4.127999999999999	1.4298395565338245e-11
4.13	1.4260079430932944e-11
4.132	1.4221894986886417e-11
4.1339999999999995	1.418371054283989e-11
4.135999999999999	1.4145526098793363e-11
4.138	1.4107341654746818e-11
4.14	1.4069157210700293e-11
4.1419999999999995	1.4031104859315745e-11
4.143999999999999	1.3993052507931201e-11
4.146	1.3955000156546639e-11
4.148	1.3916947805162093e-11
4.1499999999999995	1.3878895453777547e-11
4.151999999999999	1.38409756298058e-11
4.154	1.380305580583404e-11
4.156	1.3765135981862293e-11
4.1579999999999995	1.3727216157890546e-11
4.159999999999999	1.36892963339188e-11
4.162	1.36515095069503e-11
4.164	1.3613722679981815e-11
4.1659999999999995	1.357593585301333e-11
4.167999999999999	1.3538149026044843e-11
4.17	1.3500362199076342e-11
4.172	1.3462708876017688e-11
4.1739999999999995	1.3425055552959033e-11
4.175999999999999	1.3387402229900377e-11
4.178	1.3349748906841706e-11
4.18	1.3312095583783051e-11
4.1819999999999995	1.3274576311420303e-11
4.183999999999999	1.3237057039057554e-11
4.186	1.3199537766694791e-11
4.188	1.3162018494332042e-11
4.1899999999999995	1.3124499221969293e-11
4.191999999999999	1.3087114589621228e-11
4.194	1.3049729957273149e-11
4.196	1.3012345324925083e-11
4.1979999999999995	1.2974960692577021e-11
4.199999999999999	1.2937576060228955e-11
4.202	1.2900326702362093e-11
4.204	1.2863077344495248e-11
4.2059999999999995	1.28258279866284e-11
4.207999999999999	1.2788578628761555e-11
4.21	1.2751329270894692e-11
4.212	1.2714215870488297e-11
4.2139999999999995	1.2677102470081903e-11
4.215999999999999	1.2639989069675508e-11
4.218	1.2602875669269098e-11
4.22	1.2565762268862702e-11
4.2219999999999995	1.2528785559443536e-11
4.223999999999999	1.249180885002437e-11
4.226	1.2454832140605187e-11
4.228	1.2417855431186021e-11
4.2299999999999995	1.2380878721766856e-11
4.231999999999999	1.2344039491436698e-11
4.234	1.2307200261106522e-11
4.236	1.2270361030776365e-11
4.2379999999999995	1.2233521800446206e-11
4.239999999999999	1.2196682570116047e-11
4.242	1.2159981663873209e-11
4.244	1.2123280757630387e-11
4.2459999999999996	1.2086579851387563e-11
4.247999999999999	1.2049878945144742e-11
4.25	1.2013178038901902e-11
4.252	1.1976616362356647e-11
4.254	1.1940054685811392e-11
4.255999999999999	1.1903493009266138e-11
4.258	1.1866931332720867e-11
4.26	1.1830369656175612e-11
4.262	1.1793948178798165e-11
4.263999999999999	1.1757526701420722e-11
4.266	1.172110522404326e-11
4.268	1.1684683746665817e-11
4.27	1.1648262269288372e-11
4.271999999999999	1.161198202788884e-11
4.274	1.1575701786489295e-11
4.276	1.1539421545089762e-11
4.278	1.1503141303690232e-11
4.279999999999999	1.14668610622907e-11
4.282	1.1430723164618645e-11
4.284	1.1394585266946605e-11
4.286	1.1358447369274567e-11
4.287999999999999	1.1322309471602527e-11
4.29	1.1286171573930473e-11
4.292	1.1250177202398928e-11
4.294	1.1214182830867384e-11
4.295999999999999	1.1178188459335838e-11
4.298	1.114219408780428e-11
4.3	1.1106199716272734e-11
4.302	1.1070350131811643e-11
4.303999999999999	1.1034500547350552e-11
4.306	1.0998650962889446e-11
4.308	1.0962801378428354e-11
4.31	1.0926951793967263e-11
4.311999999999999	1.0891248340012234e-11
4.314	1.0855544886057186e-11
4.316	1.0819841432102156e-11
4.318	1.0784137978147124e-11
4.319999999999999	1.0748434524192095e-11
4.322	1.0712878630815207e-11
4.324	1.0677322737438335e-11
4.326	1.064176684406146e-11
4.327999999999999	1.060621095068459e-11
4.33	1.0570655057307702e-11
4.332	1.0535248245498092e-11
4.334	1.049984143368848e-11
4.335999999999999	1.046443462187887e-11
4.338	1.0429027810069243e-11
4.34	1.0393620998259633e-11
4.342	1.0358364884363086e-11
4.343999999999999	1.0323108770466538e-11
4.346	1.0287852656569974e-11
4.348	1.0252596542673427e-11
4.35	1.0217340428776881e-11
4.351999999999999	1.0182236729106102e-11
4.354	1.014713302943531e-11
4.356	1.0112029329764533e-11
4.358	1.0076925630093756e-11
4.359999999999999	1.0041821930422979e-11
4.362	1.0006872466052494e-11
4.364	9.971923001682022e-12
4.366	9.936973537311551e-12
4.367999999999999	9.902024072941082e-12
4.37	9.867074608570596e-12
4.372	9.832281310334428e-12
4.374	9.797488012098261e-12
4.3759999999999994	9.762694713862093e-12
4.377999999999999	9.727901415625925e-12
4.38	9.693108117389744e-12
4.382	9.658473031105359e-12
4.3839999999999995	9.623837944820974e-12
4.385999999999999	9.58920285853659e-12
4.388	9.554567772252191e-12
4.39	9.519932685967808e-12
4.3919999999999995	9.48545797791778e-12
4.393999999999999	9.45098326986775e-12
4.396	9.416508561817707e-12
4.398	9.382033853767676e-12
4.3999999999999995	9.347559145717649e-12
4.401999999999999	9.313247108431646e-12
4.404	9.27893507114563e-12
4.406	9.24462303385963e-12
4.4079999999999995	9.210310996573629e-12
4.409999999999999	9.175998959287627e-12
4.412	9.141852017684483e-12
4.414	9.107705076081355e-12
4.4159999999999995	9.073558134478225e-12
4.417999999999999	9.039411192875097e-12
4.42	9.005264251271953e-12
4.422	8.971284969247662e-12
4.4239999999999995	8.937305687223374e-12
4.425999999999999	8.903326405199084e-12
4.428	8.869347123174782e-12
4.43	8.835367841150492e-12
4.4319999999999995	8.801558928739132e-12
4.433999999999999	8.76775001632777e-12
4.436	8.733941103916395e-12
4.438	8.700132191505035e-12
4.4399999999999995	8.666323279093674e-12
4.441999999999999	8.632687600397183e-12
4.444	8.599051921700676e-12
4.446	8.565416243004186e-12
4.4479999999999995	8.531780564307694e-12
4.449999999999999	8.498144885611203e-12
4.452	8.464685467813586e-12
4.454	8.431226050015987e-12
4.4559999999999995	8.397766632218384e-12
4.457999999999999	8.364307214420785e-12
4.46	8.330847796623168e-12
4.462	8.297567840628816e-12
4.4639999999999995	8.264287884634464e-12
4.465999999999999	8.231007928640113e-12
4.468	8.197727972645746e-12
4.47	8.164448016651394e-12
4.4719999999999995	8.13135091035631e-12
4.473999999999999	8.098253804061226e-12
4.476	8.065156697766128e-12
4.478	8.032059591471044e-12
4.4799999999999995	7.998962485175961e-12
4.481999999999999	7.966051821488595e-12
4.484	7.933141157801216e-12
4.486	7.90023049411385e-12
4.4879999999999995	7.867319830426485e-12
4.489999999999999	7.83440916673912e-12
4.492	7.801688771928101e-12
4.494	7.768968377117099e-12
4.4959999999999996	7.736247982306096e-12
4.497999999999999	7.703527587495091e-12
4.5	7.670807192684074e-12
4.502	7.638281191548095e-12
4.504	7.605755190412118e-12
4.505999999999999	7.573229189276139e-12
4.508	7.540703188140145e-12
4.51	7.508177187004168e-12
4.512	7.475850118832332e-12
4.513999999999999	7.443523050660498e-12
4.516	7.411195982488647e-12
4.518	7.378868914316812e-12
4.52	7.346541846144976e-12
4.521999999999999	7.314418438362974e-12
4.524	7.282295030580957e-12
4.526	7.2501716227989545e-12
4.528	7.218048215016952e-12
4.529999999999999	7.1859248072349494e-12
4.532	7.154009811799234e-12
4.534	7.122094816363533e-12
4.536	7.090179820927832e-12
4.537999999999999	7.058264825492131e-12
4.54	7.026349830056415e-12
4.542	6.9946480197619114e-12
4.544	6.962946209467408e-12
4.545999999999999	6.931244399172904e-12
4.548	6.899542588878387e-12
4.55	6.867840778583883e-12
4.552	6.8363569471907674e-12
4.553999999999999	6.804873115797652e-12
4.556	6.773389284404521e-12
4.558	6.741905453011406e-12
4.56	6.71042162161829e-12
4.561999999999999	6.679160583998421e-12
4.564	6.647899546378539e-12
4.566	6.616638508758671e-12
4.568	6.585377471138802e-12
4.569999999999999	6.5541164335189335e-12
4.572	6.52308302582309e-12
4.574	6.492049618127259e-12
4.576	6.461016210431429e-12
4.577999999999999	6.429982802735598e-12
4.58	6.3989493950397545e-12
4.582	6.3681484748871185e-12
4.584	6.3373475547344826e-12
4.585999999999999	6.3065466345818475e-12
4.588	6.275745714429198e-12
4.59	6.244944794276562e-12
4.592	6.214381240967978e-12
4.593999999999999	6.1838176876593935e-12
4.596	6.153254134350796e-12
4.598	6.1226905810422114e-12
4.6	6.092127027733628e-12
4.601999999999999	6.061805742519651e-12
4.604	6.03148445730566e-12
4.606	6.001163172091683e-12
4.608	5.970841886877705e-12
4.609999999999999	5.940520601663728e-12
4.612	5.910446507923219e-12
4.614	5.880372414182723e-12
4.616	5.850298320442228e-12
4.617999999999999	5.820224226701732e-12
4.62	5.790150132961223e-12
4.622	5.7603281765489435e-12
4.624	5.730506220136665e-12
4.6259999999999994	5.7006842637243856e-12
4.628	5.670862307312094e-12
4.63	5.641040350899815e-12
4.632	5.6114755005161e-12
4.6339999999999995	5.581910650132384e-12
4.635999999999999	5.5523457997486694e-12
4.638	5.522780949364941e-12
4.64	5.493216098981226e-12
4.6419999999999995	5.463913346512029e-12
4.643999999999999	5.434610594042831e-12
4.646	5.405307841573621e-12
4.648	5.376005089104423e-12
4.6499999999999995	5.346702336635226e-12
4.651999999999999	5.317666697527728e-12
4.654	5.288631058420218e-12
4.656	5.259595419312722e-12
4.6579999999999995	5.230559780205224e-12
4.659999999999999	5.201524141097727e-12
4.662	5.1727606547324415e-12
4.664	5.143997168367169e-12
4.6659999999999995	5.115233682001896e-12
4.667999999999999	5.086470195636624e-12
4.67	5.057706709271338e-12
4.672	5.029220439520818e-12
4.6739999999999995	5.000734169770296e-12
4.675999999999999	4.972247900019776e-12
4.678	4.943761630269242e-12
4.68	4.915275360518721e-12
4.6819999999999995	4.887071396233891e-12
4.683999999999999	4.858867431949059e-12
4.686	4.830663467664216e-12
4.688	4.8024595033793844e-12
4.6899999999999995	4.774255539094554e-12
4.691999999999999	4.746338994666488e-12
4.694	4.718422450238409e-12
4.696	4.690505905810342e-12
4.6979999999999995	4.662589361382276e-12
4.699999999999999	4.6346728169542086e-12
4.702	4.607048832925155e-12
4.704	4.579424848896114e-12
4.7059999999999995	4.551800864867072e-12
4.707999999999999	4.524176880838031e-12
4.71	4.4965528968089774e-12
4.712	4.469226640536753e-12
4.7139999999999995	4.441900384264528e-12
4.715999999999999	4.414574127992304e-12
4.718	4.387247871720067e-12
4.72	4.359921615447842e-12
4.7219999999999995	4.332898281826823e-12
4.723999999999999	4.305874948205803e-12
4.726	4.2788516145847724e-12
4.728	4.251828280963753e-12
4.7299999999999995	4.224804947342734e-12
4.731999999999999	4.198089759586021e-12
4.734	4.171374571829297e-12
4.736	4.144659384072584e-12
4.7379999999999995	4.117944196315871e-12
4.739999999999999	4.0912290085591584e-12
4.742	4.064827218634931e-12
4.744	4.038425428710716e-12
4.7459999999999996	4.0120236387865e-12
4.747999999999999	3.985621848862285e-12
4.75	3.959220058938058e-12
4.752	3.9331369501781865e-12
4.754	3.907053841418315e-12
4.755999999999999	3.880970732658444e-12
4.758	3.854887623898561e-12
4.76	3.82880451513869e-12
4.762	3.803045400622907e-12
4.763999999999999	3.777286286107125e-12
4.766	3.75152717159133e-12
4.768	3.725768057075547e-12
4.77	3.700008942559764e-12
4.771999999999999	3.6745791679823045e-12
4.774	3.649149393404834e-12
4.776	3.6237196188273747e-12
4.778	3.598289844249916e-12
4.779999999999999	3.5728600696724567e-12
4.782	3.5477650142965126e-12
4.784	3.5226699589205806e-12
4.786	3.497574903544648e-12
4.787999999999999	3.4724798481687155e-12
4.79	3.4473847927927714e-12
4.792	3.422629869660185e-12
4.794	3.3978749465275983e-12
4.795999999999999	3.373120023395012e-12
4.798	3.348365100262414e-12
4.8	3.3236101771298276e-12
4.802	3.2992008360372567e-12
4.803999999999999	3.2747914949446858e-12
4.806	3.2503821538521047e-12
4.808	3.2259728127595334e-12
4.81	3.201563471666963e-12
4.811999999999999	3.1775051995211043e-12
4.814	3.153446927375235e-12
4.816	3.1293886552293763e-12
4.818	3.1053303830835178e-12
4.819999999999999	3.0812721109376592e-12
4.822	3.0575704336293797e-12
4.824	3.033868756321111e-12
4.826	3.0101670790128428e-12
4.827999999999999	2.986465401704574e-12
4.83	2.962763724396295e-12
4.832	2.9394242085157477e-12
4.834	2.9160846926352e-12
4.835999999999999	2.8927451767546526e-12
4.838	2.8694056608740952e-12
4.84	2.846066144993548e-12
4.842	2.8230943996844536e-12
4.843999999999999	2.80012265437536e-12
4.846	2.7771509090662556e-12
4.848	2.7541791637571617e-12
4.85	2.7312074184480673e-12
4.851999999999999	2.7086090974130463e-12
4.854	2.6860107763780145e-12
4.856	2.663412455342993e-12
4.858	2.6408141343079713e-12
4.859999999999999	2.6182158132729503e-12
4.862	2.5959966169430842e-12
4.864	2.573777420613228e-12
4.866	2.551558224283372e-12
4.867999999999999	2.5293390279535155e-12
4.87	2.5071198316236494e-12
4.872	2.485285509506769e-12
4.874	2.4634511873898883e-12
4.8759999999999994	2.4416168652730084e-12
4.878	2.419782543156118e-12
4.88	2.3979482210392376e-12
4.882	2.3765045742630803e-12
4.8839999999999995	2.355060927486923e-12
4.885999999999999	2.3336172807107652e-12
4.888	2.3121736339345986e-12
4.89	2.290729987158441e-12
4.8919999999999995	2.2696828712270573e-12
4.893999999999999	2.2486357552956737e-12
4.896	2.2275886393642807e-12
4.898	2.206541523432897e-12
4.8999999999999995	2.185494407501513e-12
4.901999999999999	2.164849735284928e-12
4.904	2.144205063068334e-12
4.906	2.123560390851749e-12
4.9079999999999995	2.102915718635164e-12
4.909999999999999	2.082271046418579e-12
4.912	2.0620347913990424e-12
4.914	2.041798536379515e-12
4.9159999999999995	2.0215622813599876e-12
4.917999999999999	2.0013260263404604e-12
4.92	1.9810897713209243e-12
4.922	1.9612679711200926e-12
4.9239999999999995	1.941446170919261e-12
4.925999999999999	1.9216243707184297e-12
4.928	1.901802570517589e-12
4.93	1.8819807703167575e-12
4.9319999999999995	1.8625795305364605e-12
4.933999999999999	1.843178290756164e-12
4.936	1.8237770509758587e-12
4.938	1.8043758111955619e-12
4.9399999999999995	1.784974571415265e-12
4.941999999999999	1.7660000698210813e-12
4.944	1.7470255682268896e-12
4.946	1.728051066632706e-12
4.9479999999999995	1.7090765650385224e-12
4.949999999999999	1.690102063444339e-12
4.952	1.6715605545336603e-12
4.954	1.6530190456229902e-12
4.9559999999999995	1.63447753671232e-12
4.957999999999999	1.61593602780165e-12
4.96	1.5973945188909716e-12
4.962	1.5792923388888184e-12
4.9639999999999995	1.5611901588866657e-12
4.965999999999999	1.5430879788845125e-12
4.968	1.5249857988823515e-12
4.97	1.5068836188801984e-12
4.9719999999999995	1.4892271912146271e-12
4.973999999999999	1.471570763549056e-12
4.976	1.453914335883477e-12
4.978	1.4362579082179057e-12
4.9799999999999995	1.4186014805523344e-12
4.981999999999999	1.4013973218706414e-12
4.984	1.3841931631889409e-12
4.986	1.3669890045072476e-12
4.9879999999999995	1.3497848458255548e-12
4.989999999999999	1.3325806871438615e-12
4.992	1.3158354139414732e-12
4.994	1.2990901407390928e-12
4.9959999999999996	1.2823448675367122e-12
4.997999999999999	1.2655995943343316e-12
5.	1.2488543211319435e-12
5.002	1.2325746570806365e-12
5.004	1.2162949930293295e-12
5.005999999999999	1.2000153289780225e-12
5.008	1.183735664926708e-12
5.01	1.1674560008754011e-12
5.012	1.1516487849556863e-12
5.013999999999999	1.1358415690359717e-12
5.016	1.1200343531162498e-12
5.018	1.1042271371965352e-12
5.02	1.0884199212768206e-12
5.021999999999999	1.073092116843752e-12
5.024	1.0577643124106766e-12
5.026	1.042436507977608e-12
5.028	1.0271087035445397e-12
5.029999999999999	1.0117808991114712e-12
5.032	9.969396040552614e-13
5.034	9.82098308999058e-13
5.036	9.672570139428546e-13
5.037999999999999	9.524157188866515e-13
5.04	9.375744238304415e-13
5.042	9.232268820379621e-13
5.044	9.088793402454829e-13
5.045999999999999	8.945317984530036e-13
5.048	8.80184256660518e-13
5.05	8.658367148680387e-13
5.052	8.519903292538332e-13
5.053999999999999	8.381439436396278e-13
5.056	8.242975580254163e-13
5.058	8.104511724112109e-13
5.06	7.966047867970054e-13
5.061999999999999	7.832671342641481e-13
5.064	7.699294817312851e-13
5.066	7.565918291984278e-13
5.068	7.432541766655704e-13
5.069999999999999	7.299165241327132e-13
5.072	7.170953729628583e-13
5.074	7.042742217930092e-13
5.076	6.914530706231598e-13
5.077999999999999	6.786319194533106e-13
5.08	6.658107682834557e-13
5.082	6.535140986771417e-13
5.084	6.412174290708275e-13
5.085999999999999	6.289207594645135e-13
5.088	6.166240898581939e-13
5.09	6.043274202518798e-13
5.092	5.9256344911521e-13
5.093999999999999	5.807994779785401e-13
5.096	5.690355068418651e-13
5.098	5.572715357051952e-13
5.1	5.455075645685253e-13
5.101999999999999	5.342847763500829e-13
5.104	5.230619881316354e-13
5.106	5.11839199913193e-13
5.108	5.006164116947505e-13
5.109999999999999	4.89393623476308e-13
5.112	4.787208102435462e-13
5.114	4.68047997010789e-13
5.116	4.573751837780318e-13
5.117999999999999	4.4670237054527466e-13
5.12	4.3602955731251275e-13
5.122	4.2591587483071965e-13
5.124	4.1580219234892655e-13
5.1259999999999994	4.056885098671334e-13
5.128	3.955748273853358e-13
5.13	3.8546114490354265e-13
5.132	3.7591620325063054e-13
5.1339999999999995	3.663712615977184e-13
5.136	3.5682631994480206e-13
5.138	3.4728137829188995e-13
5.14	3.377364366389778e-13
5.1419999999999995	3.287705150174006e-13
5.143999999999999	3.1980459339582345e-13
5.146	3.108386717742423e-13
5.148	3.018727501526651e-13
5.1499999999999995	2.929068285310879e-13
5.151999999999999	2.845310519263895e-13
5.154	2.761552753216874e-13
5.156	2.6777949871698896e-13
5.1579999999999995	2.5940372211229053e-13
5.159999999999999	2.510279455075921e-13
5.162	2.4325377179548474e-13
5.164	2.3547959808338106e-13
5.1659999999999995	2.2770542437127744e-13
5.167999999999999	2.1993125065917376e-13
5.17	2.1215707694706664e-13
5.172	2.0499606730723998e-13
5.1739999999999995	1.978350576674133e-13
5.175999999999999	1.9067404802758667e-13
5.178	1.835130383877568e-13
5.18	1.7635202874793015e-13
5.1819999999999995	1.69815843888201e-13
5.183999999999999	1.632796590284719e-13
5.186	1.5674347416873989e-13
5.188	1.5020728930901075e-13
5.1899999999999995	1.4367110444928164e-13
5.191999999999999	1.3777150505327846e-13
5.194	1.318719056572727e-13
5.196	1.2597230626126954e-13
5.1979999999999995	1.2007270686526635e-13
5.199999999999999	1.141731074692632e-13
5.202	1.0892195464485179e-13
5.204	1.0367080182044299e-13
5.2059999999999995	9.841964899603419e-14
5.207999999999999	9.31684961716254e-14
5.21	8.791734334721427e-14
5.212	8.332659907579639e-14
5.2139999999999995	7.873585480437851e-14
5.215999999999999	7.414511053296063e-14
5.218	6.955436626154071e-14
5.22	6.496362199012283e-14
5.2219999999999995	6.104534957673194e-14
5.223999999999999	5.712707716334107e-14
5.226	5.3208804749948443e-14
