3.5700000000000003	2.590122754935067e-11
3.572	2.5856077565248436e-11
3.5740000000000003	2.581092758114619e-11
3.576	2.5765777597043958e-11
3.5780000000000003	2.5720627612941712e-11
3.58	2.5675477628839477e-11
3.5820000000000003	2.563043086027496e-11
3.584	2.5585384091710458e-11
3.5860000000000003	2.554033732314595e-11
3.588	2.5495290554581446e-11
3.5900000000000003	2.545024378601693e-11
3.592	2.540532000026374e-11
3.5940000000000003	2.5360396214510544e-11
3.596	2.5315472428757354e-11
3.5980000000000003	2.5270548643004158e-11
3.6	2.5225624857250968e-11
3.6020000000000003	2.5180818269277363e-11
3.604	2.5136011681303765e-11
3.606	2.509120509333017e-11
3.608	2.504639850535656e-11
3.61	2.5001591917382964e-11
3.612	2.495690310394312e-11
3.614	2.4912214290503288e-11
3.616	2.4867525477063445e-11
3.618	2.4822836663623612e-11
3.62	2.477814785018377e-11
3.622	2.4733577367673745e-11
3.624	2.468900688516371e-11
3.626	2.464443640265369e-11
3.628	2.4599865920143662e-11
3.63	2.4555295437633637e-11
3.632	2.45108438222724e-11
3.634	2.4466392206911177e-11
3.636	2.442194059154994e-11
3.638	2.4377488976188713e-11
3.64	2.4333037360827476e-11
3.642	2.4288705128854674e-11
3.644	2.424437289688186e-11
3.646	2.420004066490906e-11
3.648	2.415570843293625e-11
3.65	2.4111376200963447e-11
3.652	2.4067163848853957e-11
3.654	2.402295149674448e-11
3.656	2.3978739144634995e-11
3.658	2.3934526792525516e-11
3.66	2.3890314440416027e-11
3.662	2.3846222445112302e-11
3.664	2.3802130449808567e-11
3.666	2.375803845450484e-11
3.668	2.37139464592011e-11
3.67	2.3669854463897377e-11
3.672	2.3625883283059627e-11
3.674	2.3581912102221888e-11
3.676	2.3537940921384138e-11
3.678	2.34939697405464e-11
3.68	2.344999855970865e-11
3.682	2.340614863198393e-11
3.684	2.3362298704259198e-11
3.686	2.3318448776534475e-11
3.688	2.3274598848809746e-11
3.69	2.3230748921085024e-11
3.692	2.318702066639532e-11
3.694	2.3143292411705624e-11
3.696	2.3099564157015918e-11
3.698	2.3055835902326225e-11
3.7	2.301210764763652e-11
3.702	2.296850146748684e-11
3.704	2.2924895287337146e-11
3.706	2.2881289107187463e-11
3.708	2.283768292703777e-11
3.71	2.279407674688809e-11
3.712	2.2750593024694762e-11
3.714	2.2707109302501443e-11
3.716	2.2663625580308117e-11
3.718	2.2620141858114798e-11
3.72	2.257665813592147e-11
3.722	2.2533297237361708e-11
3.724	2.248993633880194e-11
3.726	2.244657544024218e-11
3.728	2.240321454168241e-11
3.73	2.235985364312265e-11
3.732	2.2316615916505657e-11
3.734	2.2273378189888676e-11
3.736	2.2230140463271682e-11
3.738	2.2186902736654698e-11
3.74	2.2143665010037704e-11
3.742	2.210055078669818e-11
3.744	2.205743656335865e-11
3.746	2.201432234001913e-11
3.748	2.19712081166796e-11
3.75	2.1928093893340075e-11
3.7520000000000002	2.1885103488054745e-11
3.754	2.1842113082769425e-11
3.7560000000000002	2.179912267748409e-11
3.758	2.1756132272198774e-11
3.7600000000000002	2.1713141866913444e-11
3.762	2.1670275578341415e-11
3.7640000000000002	2.1627409289769383e-11
3.766	2.1584543001197357e-11
3.7680000000000002	2.1541676712625325e-11
3.77	2.1498810424053296e-11
3.7720000000000002	2.1456068535200734e-11
3.774	2.141332664634818e-11
3.7760000000000002	2.1370584757495623e-11
3.778	2.1327842868643074e-11
3.7800000000000002	2.1285100979790508e-11
3.782	2.124248375850074e-11
3.7840000000000003	2.119986653721096e-11
3.786	2.1157249315921188e-11
3.7880000000000003	2.1114632094631408e-11
3.79	2.107201487334164e-11
3.7920000000000003	2.1029522572810993e-11
3.794	2.098703027228036e-11
3.7960000000000003	2.094453797174971e-11
3.798	2.0902045671219076e-11
3.8000000000000003	2.0859553370688432e-11
3.802	2.081718623000915e-11
3.8040000000000003	2.077481908932986e-11
3.806	2.0732451948650585e-11
3.8080000000000003	2.0690084807971296e-11
3.81	2.0647717667292017e-11
3.8120000000000003	2.060547591202254e-11
3.814	2.0563234156753072e-11
3.8160000000000003	2.052099240148359e-11
3.818	2.047875064621412e-11
3.8200000000000003	2.0436508890944644e-11
3.822	2.039439273265256e-11
3.8240000000000003	2.0352276574360463e-11
3.826	2.0310160416068385e-11
3.8280000000000003	2.0268044257776288e-11
3.83	2.0225928099484207e-11
3.8320000000000003	2.0183937740643145e-11
3.834	2.0141947381802092e-11
3.8360000000000003	2.009995702296103e-11
3.838	2.0057966664119977e-11
3.8400000000000003	2.0015976305278914e-11
3.842	1.9974111933454908e-11
3.8440000000000003	1.9932247561630896e-11
3.846	1.9890383189806886e-11
3.8480000000000003	1.9848518817982873e-11
3.85	1.9806654446158867e-11
3.8520000000000003	1.9764916239061322e-11
3.854	1.9723178031963787e-11
3.8560000000000003	1.9681439824866246e-11
3.858	1.963970161776871e-11
3.86	1.959796341067118e-11
3.862	1.9556351535772232e-11
3.864	1.9514739660873305e-11
3.866	1.9473127785974365e-11
3.868	1.9431515911075432e-11
3.87	1.9389904036176492e-11
3.872	1.9348418651465706e-11
3.874	1.9306933266754913e-11
3.876	1.9265447882044126e-11
3.878	1.9223962497333334e-11
3.88	1.9182477112622554e-11
3.882	1.9141118367395594e-11
3.884	1.909975962216865e-11
3.886	1.90584008769417e-11
3.888	1.9017042131714752e-11
3.89	1.8975683386487796e-11
3.892	1.8934451422170415e-11
3.894	1.8893219457853024e-11
3.896	1.885198749353564e-11
3.898	1.8810755529218246e-11
3.9	1.8769523564900862e-11
3.902	1.872841851590885e-11
3.904	1.8687313466916843e-11
3.906	1.8646208417924826e-11
3.908	1.8605103368932823e-11
3.91	1.8563998319940807e-11
3.912	1.8523020314577484e-11
3.914	1.8482042309214152e-11
3.916	1.8441064303850826e-11
3.918	1.8400086298487494e-11
3.92	1.835910829312417e-11
3.922	1.8318257454516088e-11
3.924	1.8277406615908017e-11
3.926	1.8236555777299936e-11
3.928	1.8195704938691862e-11
3.93	1.8154854100083782e-11
3.932	1.811413054715617e-11
3.934	1.8073406994228552e-11
3.936	1.803268344130094e-11
3.938	1.799195988837332e-11
3.94	1.7951236335445707e-11
3.942	1.7910640183938635e-11
3.944	1.7870044032431566e-11
3.946	1.7829447880924494e-11
3.948	1.7788851729417425e-11
3.95	1.7748255577910353e-11
3.952	1.7707786941437e-11
3.954	1.7667318304963644e-11
3.956	1.7626849668490292e-11
3.958	1.7586381032016933e-11
3.96	1.7545912395543583e-11
3.962	1.7505571386691765e-11
3.964	1.7465230377839956e-11
3.966	1.7424889368988137e-11
3.968	1.7384548360136325e-11
3.97	1.7344207351284507e-11
3.972	1.7303994082762893e-11
3.974	1.7263780814241273e-11
3.976	1.7223567545719653e-11
3.978	1.7183354277198033e-11
3.98	1.714314100867642e-11
3.982	1.7103055594506646e-11
3.984	1.706297018033688e-11
3.986	1.70228847661671e-11
3.988	1.6982799351997332e-11
3.99	1.694271393782756e-11
3.992	1.690275649443761e-11
3.994	1.686279905104766e-11
3.996	1.682284160765771e-11
3.998	1.6782884164267756e-11
4.	1.674292672087781e-11
4.002	1.670309736881796e-11
4.004	1.6663268016758107e-11
4.006	1.6623438664698236e-11
4.008	1.6583609312638388e-11
4.01	1.6543779960578536e-11
4.012	1.6504078825615742e-11
4.014	1.646437769065293e-11
4.016	1.642467655569014e-11
4.018	1.638497542072735e-11
4.02	1.6345274285764554e-11
4.021999999999999	1.6305701499901937e-11
4.024	1.62661287140393e-11
4.026	1.6226555928176684e-11
4.028	1.6186983142314063e-11
4.029999999999999	1.6147410356451447e-11
4.032	1.6107966059867034e-11
4.034	1.6068521763282644e-11
4.036	1.602907746669825e-11
4.037999999999999	1.5989633170113857e-11
4.04	1.5950188873529448e-11
4.042	1.591087321591355e-11
4.044	1.587155755829765e-11
4.045999999999999	1.5832241900681752e-11
4.048	1.5792926243065838e-11
4.05	1.575361058544994e-11
4.052	1.5714423727560286e-11
4.053999999999999	1.5675236869670632e-11
4.056	1.5636050011780963e-11
4.058	1.559686315389131e-11
4.06	1.5557676296001656e-11
4.061999999999999	1.551861841127696e-11
4.064	1.5479560526552245e-11
4.066	1.5440502641827547e-11
4.068	1.540144475710285e-11
4.069999999999999	1.5362386872378152e-11
4.072	1.5323458148611532e-11
4.074	1.5284529424844924e-11
4.076	1.524560070107832e-11
4.077999999999999	1.5206671977311715e-11
4.08	1.516774325354509e-11
4.082	1.5128943894619305e-11
4.084	1.509014453569352e-11
4.085999999999999	1.5051345176767734e-11
4.088	1.501254581784193e-11
4.09	1.4973746458916145e-11
4.092	1.4935076686602343e-11
4.093999999999999	1.4896406914288542e-11
4.096	1.4857737141974724e-11
4.098	1.4819067369660923e-11
4.1	1.4780397597347122e-11
4.101999999999999	1.4741857653169165e-11
4.104	1.4703317708991192e-11
4.106	1.466477776481324e-11
4.108	1.462623782063528e-11
4.109999999999999	1.4587697876457322e-11
4.112	1.4549288023623285e-11
4.114	1.4510878170789265e-11
4.116	1.4472468317955244e-11
4.117999999999999	1.4434058465121224e-11
4.119999999999999	1.4395648612287203e-11
4.122	1.4357369137690392e-11
4.124	1.4319089663093599e-11
4.1259999999999994	1.4280810188496807e-11
4.127999999999999	1.4242530713900014e-11
4.13	1.4204251239303203e-11
4.132	1.4166102455594375e-11
4.1339999999999995	1.4127953671885547e-11
4.135999999999999	1.4089804888176719e-11
4.138	1.4051656104467874e-11
4.14	1.4013507320759046e-11
4.1419999999999995	1.3975489568491991e-11
4.143999999999999	1.3937471816224936e-11
4.146	1.3899454063957862e-11
4.148	1.3861436311690807e-11
4.1499999999999995	1.3823418559423752e-11
4.151999999999999	1.378553220927651e-11
4.154	1.3747645859129249e-11
4.156	1.3709759508982007e-11
4.1579999999999995	1.3671873158834762e-11
4.159999999999999	1.3633986808687521e-11
4.162	1.3596232263761148e-11
4.164	1.3558477718834792e-11
4.1659999999999995	1.3520723173908435e-11
4.167999999999999	1.3482968628982082e-11
4.17	1.3445214084055707e-11
4.172	1.3407591782253008e-11
4.1739999999999995	1.3369969480450307e-11
4.175999999999999	1.3332347178647604e-11
4.178	1.3294724876844887e-11
4.18	1.3257102575042188e-11
4.1819999999999995	1.3219612991528386e-11
4.183999999999999	1.3182123408014585e-11
4.186	1.3144633824500769e-11
4.188	1.3107144240986967e-11
4.1899999999999995	1.3069654657473167e-11
4.191999999999999	1.3032298307221265e-11
4.194	1.2994941956969349e-11
4.196	1.2957585606717448e-11
4.1979999999999995	1.2920229256465548e-11
4.199999999999999	1.2882872906213648e-11
4.202	1.284565034663638e-11
4.204	1.2808427787059132e-11
4.2059999999999995	1.2771205227481883e-11
4.207999999999999	1.2733982667904634e-11
4.21	1.2696760108327369e-11
4.212	1.2659671941998638e-11
4.2139999999999995	1.2622583775669905e-11
4.215999999999999	1.2585495609341176e-11
4.218	1.2548407443012427e-11
4.22	1.2511319276683696e-11
4.2219999999999995	1.2474366154151427e-11
4.223999999999999	1.2437413031619159e-11
4.226	1.2400459909086872e-11
4.228	1.2363506786554604e-11
4.2299999999999995	1.2326553664022337e-11
4.231999999999999	1.2289736286715903e-11
4.234	1.2252918909409452e-11
4.236	1.221610153210302e-11
4.2379999999999995	1.2179284154796583e-11
4.239999999999999	1.214246677749015e-11
4.242	1.2105785900724518e-11
4.244	1.2069105023958899e-11
4.2459999999999996	1.2032424147193282e-11
4.247999999999999	1.1995743270427664e-11
4.25	1.195906239366203e-11
4.252	1.192251882974172e-11
4.254	1.188597526582141e-11
4.255999999999999	1.18494317019011e-11
4.258	1.1812888137980774e-11
4.26	1.1776344574060464e-11
4.262	1.1739939195485704e-11
4.263999999999999	1.1703533816910947e-11
4.266	1.166712843833617e-11
4.268	1.1630723059761413e-11
4.27	1.1594317681186653e-11
4.271999999999999	1.1558051423965052e-11
4.274	1.1521785166743434e-11
4.276	1.1485518909521831e-11
4.278	1.1449252652300229e-11
4.279999999999999	1.1412986395078629e-11
4.282	1.1376860262145094e-11
4.284	1.1340734129211578e-11
4.286	1.1304607996278062e-11
4.287999999999999	1.1268481863344546e-11
4.29	1.1232355730411013e-11
4.292	1.1196370795159384e-11
4.294	1.1160385859907754e-11
4.295999999999999	1.1124400924656125e-11
4.298	1.108841598940448e-11
4.3	1.105243105415285e-11
4.302	1.1016588464082286e-11
4.303999999999999	1.0980745874011718e-11
4.306	1.0944903283941136e-11
4.308	1.0909060693870569e-11
4.31	1.0873218103800003e-11
4.311999999999999	1.0837519084280067e-11
4.314	1.0801820064760114e-11
4.316	1.0766121045240175e-11
4.318	1.0730422025720237e-11
4.319999999999999	1.06947230062003e-11
4.322	1.0659168864358508e-11
4.324	1.0623614722516732e-11
4.326	1.0588060580674958e-11
4.327999999999999	1.0552506438833182e-11
4.33	1.051695229699139e-11
4.332	1.0481544425727589e-11
4.334	1.0446136554463787e-11
4.335999999999999	1.0410728683199986e-11
4.338	1.0375320811936168e-11
4.34	1.0339912940672369e-11
4.342	1.0304652822804686e-11
4.343999999999999	1.0269392704937007e-11
4.346	1.0234132587069308e-11
4.348	1.0198872469201629e-11
4.35	1.0163612351333947e-11
4.351999999999999	1.0128501563881337e-11
4.354	1.009339077642871e-11
4.356	1.0058279988976099e-11
4.358	1.0023169201523488e-11
4.359999999999999	9.988058414070877e-12
4.362	9.953098632680587e-12
4.364	9.918138851290311e-12
4.366	9.883179069900037e-12
4.367999999999999	9.848219288509762e-12
4.37	9.813259507119471e-12
4.372	9.778452510642628e-12
4.374	9.743645514165784e-12
4.3759999999999994	9.70883851768894e-12
4.377999999999999	9.674031521212097e-12
4.38	9.639224524735237e-12
4.382	9.604572199964369e-12
4.3839999999999995	9.569919875193501e-12
4.385999999999999	9.535267550422635e-12
4.388	9.500615225651749e-12
4.39	9.465962900880881e-12
4.3919999999999995	9.431467247456375e-12
4.393999999999999	9.396971594031867e-12
4.396	9.362475940607345e-12
4.398	9.327980287182837e-12
4.3999999999999995	9.29348463375833e-12
4.401999999999999	9.259142911256125e-12
4.404	9.224801188753905e-12
4.406	9.1904594662517e-12
4.4079999999999995	9.156117743749494e-12
4.409999999999999	9.12177602124729e-12
4.412	9.087587104498997e-12
4.414	9.053398187750721e-12
4.4159999999999995	9.019209271002443e-12
4.417999999999999	8.985020354254166e-12
4.42	8.950831437505875e-12
4.422	8.916799851787635e-12
4.4239999999999995	8.882768266069393e-12
4.425999999999999	8.848736680351155e-12
4.428	8.814705094632898e-12
4.43	8.780673508914658e-12
4.4319999999999995	8.746803799569314e-12
4.433999999999999	8.712934090223968e-12
4.436	8.679064380878606e-12
4.438	8.64519467153326e-12
4.4399999999999995	8.611324962187914e-12
4.441999999999999	8.577621694578393e-12
4.444	8.543918426968858e-12
4.446	8.510215159359337e-12
4.4479999999999995	8.476511891749816e-12
4.449999999999999	8.442808624140295e-12
4.452	8.409276383610459e-12
4.454	8.375744143080639e-12
4.4559999999999995	8.342211902550818e-12
4.457999999999999	8.308679662020996e-12
4.46	8.275147421491162e-12
4.462	8.241790813334444e-12
4.4639999999999995	8.208434205177727e-12
4.465999999999999	8.175077597021009e-12
4.468	8.141720988864277e-12
4.47	8.108364380707561e-12
4.4719999999999995	8.075188030144061e-12
4.473999999999999	8.042011679580562e-12
4.476	8.008835329017048e-12
4.478	7.97565897845355e-12
4.4799999999999995	7.942482627890051e-12
4.481999999999999	7.90949118005251e-12
4.484	7.876499732214956e-12
4.486	7.843508284377416e-12
4.4879999999999995	7.810516836539876e-12
4.489999999999999	7.777525388702336e-12
4.492	7.744723508631735e-12
4.494	7.711921628561147e-12
4.4959999999999996	7.679119748490559e-12
4.497999999999999	7.646317868419973e-12
4.5	7.61351598834937e-12
4.502	7.580908361000527e-12
4.504	7.548300733651684e-12
4.505999999999999	7.51569310630284e-12
4.508	7.483085478953983e-12
4.51	7.45047785160514e-12
4.512	7.418069181862967e-12
4.513999999999999	7.385660512120794e-12
4.516	7.353251842378607e-12
4.518	7.320843172636435e-12
4.52	7.288434502894262e-12
4.521999999999999	7.256229515601468e-12
4.524	7.22402452830866e-12
4.526	7.1918195410158654e-12
4.528	7.159614553723073e-12
4.529999999999999	7.127409566430279e-12
4.532	7.095413006426961e-12
4.534	7.063416446423657e-12
4.536	7.031419886420353e-12
4.537999999999999	6.999423326417049e-12
4.54	6.967426766413731e-12
4.542	6.935643398589758e-12
4.544	6.9038600307657846e-12
4.545999999999999	6.872076662941811e-12
4.548	6.8402932951178245e-12
4.55	6.8085099272938506e-12
4.552	6.776944536654484e-12
4.553999999999999	6.745379146015116e-12
4.556	6.713813755375735e-12
4.558	6.6822483647363676e-12
4.56	6.650682974097e-12
4.561999999999999	6.619340365842735e-12
4.564	6.587997757588457e-12
4.566	6.556655149334192e-12
4.568	6.5253125410799275e-12
4.569999999999999	6.493969932825663e-12
4.572	6.462854932446887e-12
4.574	6.4317399320681244e-12
4.576	6.400624931689363e-12
4.577999999999999	6.3695099313106e-12
4.58	6.338394930931824e-12
4.582	6.307512384319108e-12
4.584	6.276629837706393e-12
4.585999999999999	6.245747291093676e-12
4.588	6.2148647444809475e-12
4.59	6.183982197868232e-12
4.592	6.1533369714389996e-12
4.593999999999999	6.122691745009767e-12
4.596	6.092046518580519e-12
4.598	6.061401292151287e-12
4.6	6.030756065722054e-12
4.601999999999999	6.000353046564463e-12
4.604	5.96995002740686e-12
4.606	5.939547008249269e-12
4.608	5.909143989091679e-12
4.609999999999999	5.8787409699340885e-12
4.612	5.848585065968847e-12
4.614	5.8184291620036195e-12
4.616	5.788273258038391e-12
4.617999999999999	5.7581173540731635e-12
4.62	5.727961450107923e-12
4.622	5.698057590268945e-12
4.624	5.668153730429968e-12
4.6259999999999994	5.6382498705909905e-12
4.628	5.608346010752e-12
4.63	5.578442150913022e-12
4.632	5.548795285347512e-12
4.6339999999999995	5.519148419782002e-12
4.635999999999999	5.489501554216492e-12
4.638	5.459854688650969e-12
4.64	5.430207823085458e-12
4.6419999999999995	5.400822923374288e-12
4.643999999999999	5.3714380236631175e-12
4.646	5.342053123951935e-12
4.648	5.312668224240765e-12
4.6499999999999995	5.283283324529595e-12
4.651999999999999	5.254165383928678e-12
4.654	5.225047443327748e-12
4.656	5.195929502726831e-12
4.6579999999999995	5.166811562125914e-12
4.659999999999999	5.1376936215249974e-12
4.662	5.10884765522823e-12
4.664	5.080001688931474e-12
4.6659999999999995	5.0511557226347195e-12
4.667999999999999	5.022309756337963e-12
4.67	4.993463790041196e-12
4.672	4.964894835465554e-12
4.6739999999999995	4.9363258808899136e-12
4.675999999999999	4.907756926314273e-12
4.678	4.879187971738619e-12
4.68	4.8506190171629775e-12
4.6819999999999995	4.822332134256069e-12
4.683999999999999	4.794045251349161e-12
4.686	4.7657583684422405e-12
4.688	4.737471485535332e-12
4.6899999999999995	4.709184602628424e-12
4.691999999999999	4.681184874199097e-12
4.694	4.653185145769757e-12
4.696	4.62518541734043e-12
4.6979999999999995	4.597185688911102e-12
4.699999999999999	4.569185960481776e-12
4.702	4.541478492545819e-12
4.704	4.513771024609876e-12
4.7059999999999995	4.486063556673932e-12
4.707999999999999	4.458356088737989e-12
4.71	4.4306486208020325e-12
4.712	4.403238542989349e-12
4.7139999999999995	4.375828465176665e-12
4.715999999999999	4.348418387363981e-12
4.718	4.3210083095512855e-12
4.72	4.293598231738602e-12
4.7219999999999995	4.26649069764331e-12
4.723999999999999	4.2393831635480195e-12
4.726	4.212275629452717e-12
4.728	4.185168095357426e-12
4.7299999999999995	4.158060561262135e-12
4.731999999999999	4.131260748895086e-12
4.734	4.104460936528023e-12
4.736	4.077661124160973e-12
4.7379999999999995	4.050861311793923e-12
4.739999999999999	4.0240614994268735e-12
4.742	3.997574611646122e-12
4.744	3.971087723865383e-12
4.7459999999999996	3.944600836084645e-12
4.747999999999999	3.918113948303906e-12
4.75	3.8916270605231554e-12
4.752	3.865458325490505e-12
4.754	3.839289590457855e-12
4.755999999999999	3.813120855425205e-12
4.758	3.786952120392542e-12
4.76	3.760783385359892e-12
4.762	3.734938057011741e-12
4.763999999999999	3.709092728663591e-12
4.766	3.683247400315429e-12
4.768	3.657402071967278e-12
4.77	3.6315567436191272e-12
4.771999999999999	3.6060401021475587e-12
4.774	3.580523460675978e-12
4.776	3.555006819204409e-12
4.778	3.5294901777328398e-12
4.779999999999999	3.5039735362612713e-12
4.782	3.4787908885998227e-12
4.784	3.453608240938385e-12
4.786	3.428425593276947e-12
4.787999999999999	3.4032429456155094e-12
4.79	3.378060297954061e-12
4.792	3.353216978260723e-12
4.794	3.3283736585673846e-12
4.795999999999999	3.303530338874046e-12
4.798	3.278687019180697e-12
4.8	3.2538436994873588e-12
4.802	3.229345069615389e-12
4.803999999999999	3.2048464397434196e-12
4.806	3.1803478098714396e-12
4.808	3.1558491799994696e-12
4.81	3.1313505501275e-12
4.811999999999999	3.107202000071601e-12
4.814	3.0830534500156916e-12
4.816	3.0589048999597927e-12
4.818	3.034756349903894e-12
4.819999999999999	3.0106077998479952e-12
4.822	2.986814748150048e-12
4.824	2.963021696452111e-12
4.826	2.9392286447541743e-12
4.827999999999999	2.9154355930562374e-12
4.83	2.89164254135829e-12
4.832	2.8682104354519814e-12
4.834	2.844778329545672e-12
4.835999999999999	2.821346223639363e-12
4.838	2.797914117733043e-12
4.84	2.7744820118267344e-12
4.842	2.7514163282948788e-12
4.843999999999999	2.728350644763023e-12
4.846	2.7052849612311574e-12
4.848	2.682219277699302e-12
4.85	2.659153594167446e-12
4.851999999999999	2.6364598388781126e-12
4.854	2.6137660835887684e-12
4.856	2.5910723282994344e-12
4.858	2.5683785730101003e-12
4.859999999999999	2.5456848177207667e-12
4.862	2.5233685257988048e-12
4.864	2.501052233876853e-12
4.866	2.4787359419549012e-12
4.867999999999999	2.456419650032949e-12
4.87	2.434103358110987e-12
4.872	2.4121700936888303e-12
4.874	2.3902368292666734e-12
4.8759999999999994	2.3683035648445166e-12
4.878	2.3463703004223504e-12
4.88	2.324437036000193e-12
4.882	2.302892391675467e-12
4.8839999999999995	2.28134774735074e-12
4.885999999999999	2.259803103026014e-12
4.888	2.2382584587012778e-12
4.89	2.2167138143765512e-12
4.8919999999999995	2.1955634102828816e-12
4.893999999999999	2.1744130061892125e-12
4.896	2.1532626020955336e-12
4.898	2.132112198001864e-12
4.8999999999999995	2.1109617939081944e-12
4.901999999999999	2.090211276276611e-12
4.904	2.0694607586450184e-12
4.906	2.0487102410134345e-12
4.9079999999999995	2.027959723381851e-12
4.909999999999999	2.0072092057502674e-12
4.912	1.986864244801357e-12
4.914	1.966519283852456e-12
4.9159999999999995	1.9461743229035552e-12
4.917999999999999	1.925829361954654e-12
4.92	1.905484401005744e-12
4.922	1.8855506879617015e-12
4.9239999999999995	1.865616974917659e-12
4.925999999999999	1.845683261873617e-12
4.928	1.8257495488295654e-12
4.93	1.8058158357855229e-12
4.9319999999999995	1.7862990787223471e-12
4.933999999999999	1.7667823216591712e-12
4.936	1.7472655645959864e-12
4.938	1.7277488075328106e-12
4.9399999999999995	1.7082320504696347e-12
4.941999999999999	1.6891379686363116e-12
4.944	1.6700438868029802e-12
4.946	1.6509498049696571e-12
4.9479999999999995	1.631855723136334e-12
4.949999999999999	1.6127616413030112e-12
4.952	1.5940959574041328e-12
4.954	1.575430273505263e-12
4.9559999999999995	1.5567645896063932e-12
4.957999999999999	1.5380989057075235e-12
4.96	1.5194332218086453e-12
4.962	1.501201651565125e-12
4.9639999999999995	1.4829700813216046e-12
4.965999999999999	1.4647385110780842e-12
4.968	1.4465069408345558e-12
4.97	1.4282753705910357e-12
4.9719999999999995	1.4104836086405396e-12
4.973999999999999	1.392691846690044e-12
4.976	1.37490008473954e-12
4.978	1.3571083227890443e-12
4.9799999999999995	1.3393165608385482e-12
4.981999999999999	1.3219702616606918e-12
4.984	1.3046239624828275e-12
4.986	1.2872776633049713e-12
4.9879999999999995	1.2699313641271146e-12
4.989999999999999	1.2525850649492584e-12
4.992	1.235689816965555e-12
4.994	1.218794568981859e-12
4.9959999999999996	1.2018993209981636e-12
4.997999999999999	1.185004073014468e-12
5.	1.168108825030765e-12
5.002	1.1516701152579728e-12
5.004	1.1352314054851804e-12
5.005999999999999	1.1187926957123883e-12
5.008	1.1023539859395887e-12
5.01	1.0859152761667966e-12
5.012	1.0699384415530538e-12
5.013999999999999	1.0539616069393113e-12
5.016	1.0379847723255616e-12
5.018	1.0220079377118188e-12
5.02	1.0060311030980763e-12
5.021999999999999	9.905212628753431e-13
5.024	9.750114226526031e-13
5.026	9.5950158242987e-13
5.028	9.439917422071368e-13
5.029999999999999	9.284819019844036e-13
5.032	9.134427311623265e-13
5.034	8.984035603402562e-13
5.036	8.833643895181857e-13
5.037999999999999	8.683252186961154e-13
5.04	8.532860478740382e-13
5.042	8.387088537094132e-13
5.044	8.241316595447882e-13
5.045999999999999	8.095544653801633e-13
5.048	7.949772712155318e-13
5.05	7.804000770509068e-13
5.052	7.662840331052016e-13
5.053999999999999	7.521679891594962e-13
5.056	7.380519452137846e-13
5.058	7.239359012680793e-13
5.06	7.09819857322374e-13
5.061999999999999	6.961709750376869e-13
5.064	6.825220927529936e-13
5.066	6.688732104683064e-13
5.068	6.552243281836192e-13
5.069999999999999	6.41575445898932e-13
5.072	6.283982992212473e-13
5.074	6.152211525435683e-13
5.076	6.020440058658894e-13
5.077999999999999	5.888668591882106e-13
5.08	5.756897125105257e-13
5.082	5.629867210417136e-13
5.084	5.502837295729014e-13
5.085999999999999	5.375807381040891e-13
5.088	5.248777466352713e-13
5.09	5.121747551664591e-13
5.092	4.999450153074631e-13
5.093999999999999	4.87715275448467e-13
5.096	4.754855355894655e-13
5.098	4.632557957304694e-13
5.1	4.5102605587147333e-13
5.101999999999999	4.392633389103157e-13
5.104	4.275006219491528e-13
5.106	4.157379049879951e-13
5.108	4.0397518802683737e-13
5.109999999999999	3.922124710656797e-13
5.112	3.809015760490907e-13
5.114	3.6959068103250676e-13
5.116	3.582797860159228e-13
5.117999999999999	3.4696889099933886e-13
5.12	3.3565799598274986e-13
5.122	3.247675501023509e-13
5.124	3.138771042219519e-13
5.1259999999999994	3.02986658341553e-13
5.128	2.920962124611492e-13
5.13	2.812057665807502e-13
5.132	2.706723721807347e-13
5.1339999999999995	2.601389777807192e-13
5.136	2.49605583380699e-13
5.138	2.3907218898068355e-13
5.14	2.28538794580668e-13
5.1419999999999995	2.182260886148884e-13
5.143999999999999	2.0791338264910868e-13
5.146	1.976006766833244e-13
5.148	1.8728797071754475e-13
5.1499999999999995	1.7697526475176507e-13
5.151999999999999	1.665364939324074e-13
5.154	1.5609772311304505e-13
5.156	1.4565895229368736e-13
5.1579999999999995	1.3522018147432968e-13
5.159999999999999	1.24781410654972e-13
5.162	1.1284100685967475e-13
5.164	1.0090060306438212e-13
5.1659999999999995	8.896019926908951e-14
5.167999999999999	7.701979547379688e-14
5.17	6.507939167849898e-14
5.172	5.206351334280033e-14
5.1739999999999995	3.904763500710169e-14
5.175999999999999	2.6031756671403057e-14
5.178	1.3015878335698638e-14
5.18	0.
5.1819999999999995	0.
5.183999999999999	0.
5.186	0.
5.188	0.
5.1899999999999995	0.
5.191999999999999	0.
5.194	0.
5.196	0.
5.1979999999999995	0.
5.199999999999999	0.
5.202	0.
5.204	0.
5.2059999999999995	0.
5.207999999999999	0.
5.21	0.
5.212	0.
5.2139999999999995	0.
5.215999999999999	0.
5.218	0.
5.22	0.
5.2219999999999995	0.
5.223999999999999	0.
5.226	0.
5.228	0.
5.2299999999999995	0.
5.231999999999999	0.
5.234	0.
5.236	0.
5.2379999999999995	0.
5.239999999999999	0.
5.242	0.
5.244	0.
5.2459999999999996	0.
5.247999999999999	0.
5.25	0.
5.252	0.
5.254	0.
5.255999999999999	0.
5.258	0.
5.26	0.
5.262	0.
5.263999999999999	0.
5.266	0.
5.268	0.
5.27	0.
